
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,3,4,2,2,2,0,2,2,1,1,0,1,0,1,4
30,195,3,4,2,2,0,0,0,2,1,1,0,1,0,1,5
31,196,2,4,2,2,0,0,0,1,1,0,0,2,1,1,5
32,196,2,4,2,2,0,0,0,0,2,0,0,2,1,1,5
33,195,3,5,2,3,1,0,1,1,2,0,1,2,1,1,5
34,193,5,7,3,4,2,1,1,3,2,1,1,2,1,1,5
35,193,5,7,3,4,0,0,0,3,2,1,1,2,1,1,5
36,192,6,8,4,4,1,1,0,3,3,1,1,2,1,1,5
37,191,7,9,5,4,1,1,0,2,5,1,1,2,1,1,5
38,190,8,10,5,5,1,0,1,3,5,2,1,2,1,1,5
39,189,9,11,6,5,1,1,0,3,6,4,1,2,1,1,5
40,188,10,12,7,5,1,1,0,3,7,4,1,2,1,1,5
41,186,11,14,8,6,2,1,1,5,6,4,1,3,1,2,5
42,185,11,15,9,6,1,1,0,4,7,3,2,4,1,3,5
43,185,11,15,9,6,0,0,0,3,8,3,2,4,1,3,5
44,185,11,15,9,6,0,0,0,1,10,4,3,4,1,3,5
45,183,12,16,9,7,1,0,1,1,11,4,4,4,1,3,6
46,182,13,18,9,9,2,0,2,3,10,4,5,5,2,3,6
47,181,12,19,9,10,1,0,1,4,8,2,6,7,2,5,6
48,181,12,19,9,10,0,0,0,3,9,2,6,7,2,5,6
49,180,12,20,10,10,1,1,0,3,9,2,5,8,3,5,6
50,177,14,23,11,12,3,1,2,4,10,3,4,9,4,5,6
51,177,14,23,11,12,0,0,0,3,11,3,5,9,4,5,6
52,174,14,25,11,14,2,0,2,4,10,3,5,11,5,6,7
53,175,13,25,11,14,0,0,0,2,11,4,4,12,6,6,7
54,173,13,27,12,15,2,1,1,3,10,4,3,14,7,7,7
55,172,12,27,12,15,0,0,0,3,9,5,3,15,8,7,8
56,172,12,27,12,15,0,0,0,1,11,6,3,15,8,7,9
57,169,16,31,15,16,4,3,1,5,11,6,3,15,8,7,9
58,168,16,32,16,16,1,1,0,5,11,6,4,16,8,8,9
59,165,18,35,17,18,3,1,2,8,10,6,3,17,8,9,9
60,163,18,37,19,18,2,2,0,6,12,6,2,19,8,11,9
61,162,18,38,20,18,1,1,0,6,12,5,2,20,9,11,9
62,161,18,39,21,18,1,1,0,6,12,4,6,21,9,12,9
63,158,19,42,21,21,3,0,3,6,13,4,5,23,10,13,9
64,156,20,44,22,22,2,1,1,6,14,4,5,24,10,14,9
65,154,22,46,23,23,2,1,1,7,15,7,5,24,10,14,9
66,153,21,47,24,23,1,1,0,6,15,7,5,26,10,16,9
67,150,24,50,25,25,3,1,2,5,19,8,5,26,10,16,9
68,147,26,53,25,28,3,0,3,7,19,9,5,27,11,16,9
69,147,25,53,25,28,0,0,0,7,18,12,6,27,11,16,10
70,144,25,57,27,30,4,2,2,7,18,12,2,31,14,17,10
71,143,25,58,27,31,1,0,1,6,19,11,2,32,15,17,10
72,140,27,61,29,32,3,2,1,6,21,13,3,33,16,17,10
73,136,28,65,29,36,4,0,4,10,18,11,4,36,17,19,10
74,136,26,65,29,36,0,0,0,4,22,11,5,38,19,19,10
75,134,27,67,30,37,2,1,1,5,22,10,5,39,19,20,10
76,131,28,70,32,38,3,2,1,7,21,13,6,41,20,21,10
77,127,28,74,33,41,4,1,3,8,20,10,6,45,21,24,10
78,124,31,77,35,42,3,2,1,8,23,11,6,45,21,24,10
79,121,34,80,37,43,3,2,1,10,24,14,6,45,21,24,10
80,119,32,82,37,45,2,0,2,8,24,13,6,49,22,27,11
81,118,32,84,37,47,2,0,2,9,23,13,5,51,23,28,11
82,117,29,85,38,47,1,1,0,6,23,13,5,54,24,30,13
83,115,33,89,38,51,4,0,4,6,27,14,5,54,24,30,13
84,115,28,89,38,51,0,0,0,6,22,12,6,59,26,33,13
85,111,31,93,39,54,4,1,3,5,26,14,7,60,26,34,13
86,108,33,96,39,57,3,0,3,7,26,13,7,61,26,35,13
87,104,34,100,41,59,4,2,2,10,24,12,10,64,27,37,13
88,100,35,104,43,61,4,2,2,11,24,11,9,67,28,39,13
89,98,35,105,44,61,1,1,0,9,26,10,10,68,28,40,14
90,96,34,108,47,61,3,3,0,10,24,10,9,72,31,41,14
91,94,35,110,49,61,2,2,0,5,30,11,10,73,31,42,14
92,91,34,113,52,61,3,3,0,7,27,10,9,77,33,44,14
93,88,33,116,54,62,3,2,1,9,24,12,10,81,34,47,14
94,85,36,119,54,65,3,0,3,7,29,13,10,81,34,47,14
95,84,32,120,54,66,1,0,1,8,24,12,7,86,34,52,14
96,83,32,121,55,66,1,1,0,4,28,15,8,87,35,52,14
97,82,32,122,55,67,1,0,1,4,28,15,7,88,35,53,14
98,80,31,124,57,67,2,2,0,4,27,15,9,91,36,55,14
99,78,30,126,58,68,2,1,1,5,25,14,8,94,36,58,14
100,75,31,129,59,70,3,1,2,8,23,14,8,96,36,60,14
101,75,23,129,59,70,0,0,0,6,17,10,5,103,41,62,15
102,76,22,129,59,70,0,0,0,1,21,9,5,104,42,62,15
103,75,22,130,60,70,1,1,0,1,21,9,6,105,43,62,15
104,74,17,131,60,71,1,0,1,2,15,7,7,110,48,62,16
105,74,17,131,60,71,0,0,0,1,16,8,7,110,48,62,17
106,75,13,131,60,71,0,0,0,0,13,7,4,114,50,64,17
107,73,14,133,61,72,2,1,1,2,12,7,4,115,50,65,17
108,72,13,134,62,72,1,1,0,3,10,6,4,117,50,67,17
109,72,13,134,62,72,0,0,0,2,11,6,4,117,50,67,17
110,72,13,134,62,72,0,0,0,1,12,6,4,117,50,67,17
111,70,12,135,63,72,1,1,0,2,10,6,3,119,51,68,19
112,72,7,135,63,72,0,0,0,1,6,3,2,124,54,70,19
113,71,7,136,64,72,1,1,0,2,5,2,2,125,54,71,19
114,70,8,137,65,72,1,1,0,2,6,3,2,125,54,71,19
115,70,7,137,65,72,0,0,0,2,5,2,2,126,55,71,19
116,70,6,137,65,72,0,0,0,2,4,3,1,127,55,72,19
117,69,7,138,65,73,1,0,1,1,6,3,1,127,55,72,19
118,69,7,138,65,73,0,0,0,1,6,3,1,127,55,72,19
119,69,6,138,65,73,0,0,0,0,6,4,1,128,56,72,19
120,68,6,139,65,74,1,0,1,1,5,4,0,129,56,73,19
121,68,6,139,65,74,0,0,0,1,5,5,0,129,56,73,19
122,68,5,139,65,74,0,0,0,0,5,4,0,130,57,73,19
123,68,5,139,65,74,0,0,0,0,5,4,0,130,57,73,19
124,67,5,140,66,74,1,1,0,1,4,4,0,131,58,73,19
125,67,5,140,66,74,0,0,0,1,4,4,0,131,58,73,19
126,67,5,140,66,74,0,0,0,1,4,4,0,131,58,73,19
127,66,3,140,66,74,0,0,0,1,2,2,0,133,60,73,20
128,67,3,140,66,74,0,0,0,0,3,2,0,133,60,73,21
129,68,2,140,66,74,0,0,0,0,2,1,0,134,60,74,21
130,68,2,140,66,74,0,0,0,0,2,2,0,134,60,74,21
131,67,2,140,66,74,0,0,0,0,2,2,0,134,60,74,22
132,68,1,140,66,74,0,0,0,0,1,1,0,135,60,75,22
133,67,1,140,66,74,0,0,0,0,1,1,0,135,60,75,23
134,68,1,140,66,74,0,0,0,0,1,1,0,135,60,75,23
135,68,1,140,66,74,0,0,0,0,1,1,0,135,60,75,23
136,68,1,140,66,74,0,0,0,0,1,1,0,135,60,75,23
137,68,1,140,66,74,0,0,0,0,1,1,0,135,60,75,23
138,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,23
139,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,23
140,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,23
141,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,23
142,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,23
143,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,23
144,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,23
145,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,23
146,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,23
147,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,23
148,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,23
149,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,23
150,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,23
151,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,23
152,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
153,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
154,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
155,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
156,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
157,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
158,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
159,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
160,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
161,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
162,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
163,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
164,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
165,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
166,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
167,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
168,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
169,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
170,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
171,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
172,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
173,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
174,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
175,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
176,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
177,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
178,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
179,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
