
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,15,111,51,60,2,2,0,4,11,5,3,97,43,54,19
118,89,17,113,52,61,2,1,1,4,13,7,3,97,43,54,19
119,88,13,113,52,61,0,0,0,3,10,5,2,101,44,57,20
120,88,13,114,52,62,1,0,1,4,9,6,2,102,44,58,20
121,88,13,114,52,62,0,0,0,2,11,7,2,102,44,58,20
122,87,11,115,52,63,1,0,1,2,9,5,1,105,45,60,20
123,87,11,115,52,63,0,0,0,1,10,7,1,105,45,60,20
124,85,10,115,52,63,0,0,0,0,10,6,2,105,45,60,23
125,86,11,116,53,63,1,1,0,1,10,7,2,105,45,60,24
126,87,9,116,53,63,0,0,0,1,8,6,2,106,45,61,25
127,87,8,116,53,63,0,0,0,0,8,6,1,107,45,62,26
128,85,8,118,53,65,2,0,2,2,6,4,1,108,46,62,28
129,87,7,118,53,65,0,0,0,2,5,3,2,109,47,62,28
130,87,7,118,53,65,0,0,0,2,5,3,2,109,47,62,28
131,86,7,119,54,65,1,1,0,2,5,2,2,110,47,63,28
132,86,6,119,54,65,0,0,0,1,5,2,1,111,48,63,28
133,85,6,120,55,65,1,1,0,2,4,2,1,112,48,64,28
134,84,6,121,56,65,1,1,0,3,3,1,2,113,48,65,28
135,84,6,121,56,65,0,0,0,2,4,1,2,113,48,65,28
136,83,7,122,56,66,1,0,1,2,5,1,2,113,48,65,28
137,83,6,122,56,66,0,0,0,1,5,2,1,114,49,65,28
138,82,7,123,57,66,1,1,0,1,6,3,1,114,49,65,28
139,82,7,123,57,66,0,0,0,1,6,4,1,114,49,65,28
140,82,7,123,57,66,0,0,0,0,7,5,1,114,49,65,28
141,81,6,123,57,66,0,0,0,0,6,4,1,115,49,66,29
142,82,5,123,57,66,0,0,0,0,5,4,1,116,49,67,29
143,82,5,123,57,66,0,0,0,0,5,4,1,116,49,67,29
144,82,5,123,57,66,0,0,0,0,5,4,1,116,49,67,29
145,82,4,123,57,66,0,0,0,0,4,3,1,117,50,67,29
146,82,3,123,57,66,0,0,0,0,3,2,1,118,51,67,29
147,82,2,123,57,66,0,0,0,0,2,1,1,119,52,67,29
148,81,2,124,58,66,1,1,0,1,1,0,1,120,52,68,29
149,81,2,124,58,66,0,0,0,1,1,0,1,120,52,68,29
150,81,1,124,58,66,0,0,0,1,0,0,0,121,53,68,29
151,81,1,124,58,66,0,0,0,0,1,0,0,121,53,68,29
152,81,1,124,58,66,0,0,0,0,1,0,0,121,53,68,29
153,81,1,124,58,66,0,0,0,0,1,1,0,121,53,68,29
154,81,1,124,58,66,0,0,0,0,1,1,0,121,53,68,29
155,81,1,124,58,66,0,0,0,0,1,1,0,121,53,68,29
156,81,1,124,58,66,0,0,0,0,1,1,0,121,53,68,31
157,82,2,125,58,67,1,0,1,1,1,1,0,121,53,68,31
158,82,2,125,58,67,0,0,0,1,1,1,0,121,53,68,31
159,82,1,125,58,67,0,0,0,0,1,0,0,121,53,68,32
160,83,1,125,58,67,0,0,0,0,1,0,0,121,53,68,32
161,83,1,125,58,67,0,0,0,0,1,1,0,121,53,68,32
162,83,1,125,58,67,0,0,0,0,1,1,0,121,53,68,32
163,83,1,125,58,67,0,0,0,0,1,1,0,121,53,68,32
164,83,1,125,58,67,0,0,0,0,1,1,0,121,53,68,32
165,83,1,125,58,67,0,0,0,0,1,1,0,121,53,68,32
166,83,1,125,58,67,0,0,0,0,1,1,0,121,53,68,32
167,83,1,125,58,67,0,0,0,0,1,1,0,121,53,68,32
168,83,1,125,58,67,0,0,0,0,1,1,0,121,53,68,32
169,83,0,125,58,67,0,0,0,0,0,0,0,122,53,69,32
170,83,0,125,58,67,0,0,0,0,0,0,0,122,53,69,32
171,83,0,125,58,67,0,0,0,0,0,0,0,122,53,69,32
172,83,0,125,58,67,0,0,0,0,0,0,0,122,53,69,32
173,83,0,125,58,67,0,0,0,0,0,0,0,122,53,69,32
174,83,0,125,58,67,0,0,0,0,0,0,0,122,53,69,32
175,83,0,125,58,67,0,0,0,0,0,0,0,122,53,69,32
176,83,0,125,58,67,0,0,0,0,0,0,0,122,53,69,32
177,83,0,125,58,67,0,0,0,0,0,0,0,122,53,69,32
178,83,0,125,58,67,0,0,0,0,0,0,0,122,53,69,32
179,83,0,125,58,67,0,0,0,0,0,0,0,122,53,69,32
