
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,2,4,2,2,0,0,0,0,2,0,2,3,1,2,7
66,194,3,5,3,2,1,1,0,1,2,0,2,3,1,2,7
67,194,3,5,3,2,0,0,0,1,2,0,2,3,1,2,7
68,194,2,5,3,2,0,0,0,1,1,0,1,4,2,2,7
69,194,2,5,3,2,0,0,0,1,1,0,1,4,2,2,7
70,194,2,5,3,2,0,0,0,0,2,0,1,4,2,2,7
71,194,2,5,3,2,0,0,0,0,2,0,1,4,2,2,7
72,193,3,6,3,3,1,0,1,1,2,1,1,4,2,2,7
73,192,3,7,3,4,1,0,1,2,1,1,0,5,2,3,7
74,192,3,7,3,4,0,0,0,2,1,1,0,5,2,3,7
75,191,4,8,3,5,1,0,1,3,1,1,0,5,2,3,7
76,191,4,8,3,5,0,0,0,2,2,1,0,5,2,3,7
77,190,4,8,3,5,0,0,0,1,3,1,0,5,2,3,8
78,190,5,9,3,6,1,0,1,1,4,2,0,5,2,3,8
79,189,6,10,4,6,1,1,0,2,4,2,1,5,2,3,8
80,189,5,10,4,6,0,0,0,1,4,2,1,6,3,3,8
81,189,5,10,4,6,0,0,0,1,4,2,1,6,3,3,8
82,188,6,11,5,6,1,1,0,1,5,3,1,6,3,3,8
83,187,7,12,6,6,1,1,0,2,5,3,1,6,3,3,8
84,185,9,14,8,6,2,2,0,4,5,4,1,6,3,3,8
85,184,10,15,8,7,1,0,1,4,6,4,1,6,3,3,8
86,184,9,15,8,7,0,0,0,2,7,3,1,7,3,4,8
87,184,7,15,8,7,0,0,0,1,6,3,0,8,3,5,9
88,184,7,16,9,7,1,1,0,1,6,4,0,9,3,6,9
89,183,8,17,9,8,1,0,1,2,6,4,1,9,3,6,9
90,182,8,18,9,9,1,0,1,2,6,4,1,10,3,7,9
91,179,9,19,9,10,1,0,1,3,6,4,1,10,3,7,11
92,181,9,19,9,10,0,0,0,1,8,5,1,10,3,7,11
93,180,10,20,10,10,1,1,0,2,8,5,1,10,3,7,11
94,177,11,21,10,11,1,0,1,3,8,6,2,10,3,7,13
95,178,11,22,10,12,1,0,1,3,8,5,2,11,4,7,13
96,178,9,22,10,12,0,0,0,2,7,3,2,13,6,7,13
97,177,9,23,10,13,1,0,1,1,8,3,2,14,6,8,13
98,177,8,23,10,13,0,0,0,1,7,3,2,15,7,8,13
99,175,10,25,11,14,2,1,1,2,8,4,3,15,7,8,13
100,173,11,27,12,15,2,1,1,4,7,3,3,16,8,8,13
101,173,11,27,12,15,0,0,0,4,7,4,3,16,8,8,13
102,171,10,28,13,15,1,1,0,4,6,3,2,18,8,10,14
103,172,10,28,13,15,0,0,0,1,9,3,2,18,8,10,14
104,170,11,29,14,15,1,1,0,2,9,4,2,18,8,10,15
105,171,10,29,14,15,0,0,0,2,8,6,2,19,8,11,15
106,169,11,31,15,16,2,1,1,3,8,5,2,20,8,12,15
107,168,10,32,15,17,1,0,1,3,7,4,1,22,9,13,15
108,168,10,32,15,17,0,0,0,3,7,5,1,22,9,13,15
109,167,10,33,15,18,1,0,1,2,8,4,2,23,9,14,15
110,167,10,33,15,18,0,0,0,1,9,4,2,23,9,14,15
111,167,10,33,15,18,0,0,0,0,10,5,3,23,9,14,15
112,166,10,34,16,18,1,1,0,1,9,5,3,24,9,15,15
113,165,8,35,17,18,1,1,0,2,6,4,2,27,11,16,15
114,164,9,36,17,19,1,0,1,2,7,4,2,27,11,16,15
115,164,9,36,17,19,0,0,0,2,7,4,2,27,11,16,15
116,164,8,36,17,19,0,0,0,2,6,3,3,28,12,16,15
117,164,7,36,17,19,0,0,0,1,6,3,2,29,13,16,15
118,163,7,36,17,19,0,0,0,0,7,3,2,29,13,16,16
119,164,5,36,17,19,0,0,0,0,5,3,1,31,14,17,16
120,164,4,36,17,19,0,0,0,0,4,3,1,32,14,18,16
121,164,3,36,17,19,0,0,0,0,3,2,1,33,14,19,16
122,164,3,36,17,19,0,0,0,0,3,2,1,33,14,19,16
123,164,3,36,17,19,0,0,0,0,3,2,1,33,14,19,16
124,164,2,36,17,19,0,0,0,0,2,2,0,34,15,19,16
125,164,2,36,17,19,0,0,0,0,2,2,0,34,15,19,16
126,164,2,36,17,19,0,0,0,0,2,2,0,34,15,19,16
127,164,1,36,17,19,0,0,0,0,1,1,0,35,16,19,16
128,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,16
129,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,16
130,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,16
131,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,16
132,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,16
133,163,0,36,17,19,0,0,0,0,0,0,0,36,16,20,17
134,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,17
135,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,17
136,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,17
137,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,17
138,162,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
139,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
140,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
141,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
142,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
143,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
144,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
145,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
146,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
147,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
148,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
149,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
150,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
151,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
152,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
153,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
154,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
155,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
156,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
157,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,19
158,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,20
159,165,0,36,17,19,0,0,0,0,0,0,0,36,16,20,20
160,165,0,36,17,19,0,0,0,0,0,0,0,36,16,20,20
161,165,0,36,17,19,0,0,0,0,0,0,0,36,16,20,20
162,165,0,36,17,19,0,0,0,0,0,0,0,36,16,20,20
163,164,0,36,17,19,0,0,0,0,0,0,0,36,16,20,21
164,165,0,36,17,19,0,0,0,0,0,0,0,36,16,20,21
165,165,0,36,17,19,0,0,0,0,0,0,0,36,16,20,21
166,165,0,36,17,19,0,0,0,0,0,0,0,36,16,20,21
167,165,0,36,17,19,0,0,0,0,0,0,0,36,16,20,21
168,165,0,36,17,19,0,0,0,0,0,0,0,36,16,20,21
169,165,0,36,17,19,0,0,0,0,0,0,0,36,16,20,21
170,165,0,36,17,19,0,0,0,0,0,0,0,36,16,20,22
171,166,0,36,17,19,0,0,0,0,0,0,0,36,16,20,22
172,166,0,36,17,19,0,0,0,0,0,0,0,36,16,20,22
173,166,0,36,17,19,0,0,0,0,0,0,0,36,16,20,22
174,166,0,36,17,19,0,0,0,0,0,0,0,36,16,20,22
175,166,0,36,17,19,0,0,0,0,0,0,0,36,16,20,22
176,165,0,36,17,19,0,0,0,0,0,0,0,36,16,20,23
177,166,0,36,17,19,0,0,0,0,0,0,0,36,16,20,23
178,166,0,36,17,19,0,0,0,0,0,0,0,36,16,20,23
179,166,0,36,17,19,0,0,0,0,0,0,0,36,16,20,23
