
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,128,35,75,36,39,3,2,1,10,25,16,4,39,14,25,12
64,127,35,76,36,40,1,0,1,6,29,19,4,40,14,26,12
65,126,32,77,37,40,1,1,0,3,29,16,4,44,16,28,12
66,123,31,80,39,41,3,2,1,5,26,15,6,48,18,30,12
67,122,29,81,40,41,1,1,0,4,25,19,3,51,20,31,12
68,120,31,83,41,42,2,1,1,5,26,20,3,51,20,31,12
69,120,27,83,41,42,0,0,0,3,24,19,2,55,22,33,12
70,118,28,85,41,44,2,0,2,4,24,19,2,56,23,33,12
71,118,25,85,41,44,0,0,0,2,23,18,2,59,26,33,12
72,114,25,89,41,48,4,0,4,6,19,14,3,63,28,35,12
73,111,27,92,42,50,3,1,2,7,20,14,4,64,29,35,13
74,108,26,96,44,52,4,2,2,11,15,11,2,69,31,38,13
75,105,25,99,45,54,3,1,2,11,14,8,3,73,32,41,13
76,104,25,100,45,55,1,0,1,7,18,7,3,74,33,41,13
77,102,25,102,45,57,2,0,2,6,19,8,3,76,34,42,13
78,101,25,103,46,57,1,1,0,3,22,9,6,77,35,42,13
79,101,23,103,46,57,0,0,0,1,22,10,6,79,37,42,13
80,99,24,105,46,59,2,0,2,3,21,12,7,80,37,43,13
81,97,24,107,48,59,2,2,0,5,19,11,8,82,38,44,14
82,94,28,111,51,60,4,3,1,7,21,11,8,82,38,44,14
83,93,27,112,52,60,1,1,0,8,19,10,7,84,38,46,14
84,91,29,114,53,61,2,1,1,9,20,12,7,84,38,46,14
85,88,29,117,54,63,3,1,2,7,22,9,7,87,39,48,14
86,88,24,117,54,63,0,0,0,4,20,8,4,92,40,52,14
87,87,22,118,54,64,1,0,1,3,19,9,5,95,40,55,14
88,82,23,123,57,66,5,3,2,6,17,10,3,99,42,57,14
89,82,20,123,57,66,0,0,0,5,15,11,1,101,42,59,15
90,82,21,124,57,67,1,0,1,5,16,13,1,101,42,59,15
91,80,22,126,59,67,2,2,0,4,18,13,1,101,42,59,16
92,81,21,126,59,67,0,0,0,3,18,13,1,102,42,60,16
93,79,23,128,60,68,2,1,1,5,18,16,1,102,42,60,16
94,77,24,130,60,70,2,0,2,6,18,16,1,103,42,61,16
95,76,21,131,61,70,1,1,0,4,17,13,0,107,46,61,16
96,75,19,132,61,71,1,0,1,3,16,11,0,110,47,63,16
97,72,18,134,63,71,2,2,0,4,14,10,1,112,48,64,18
98,71,17,136,63,73,2,0,2,4,13,7,3,114,49,65,20
99,72,17,137,63,74,1,0,1,4,13,6,4,115,49,66,20
100,71,16,137,63,74,0,0,0,3,13,7,4,116,50,66,21
101,72,14,137,63,74,0,0,0,3,11,6,4,118,50,68,21
102,72,13,137,63,74,0,0,0,1,12,6,4,119,51,68,21
103,71,14,138,63,75,1,0,1,1,13,6,4,119,51,68,21
104,71,13,138,63,75,0,0,0,1,12,6,5,120,51,69,21
105,70,12,139,64,75,1,1,0,2,10,6,4,122,53,69,21
106,68,12,141,65,76,2,1,1,3,9,6,2,124,53,71,21
107,67,12,142,66,76,1,1,0,4,8,6,1,125,53,72,21
108,67,10,142,66,76,0,0,0,4,6,5,1,127,54,73,21
109,67,9,142,66,76,0,0,0,2,7,4,1,128,55,73,21
110,67,8,142,66,76,0,0,0,0,8,3,1,129,56,73,21
111,67,8,142,66,76,0,0,0,0,8,5,1,129,56,73,21
112,67,6,142,66,76,0,0,0,0,6,6,0,131,56,75,21
113,66,6,143,66,77,1,0,1,1,5,5,0,132,56,76,21
114,65,7,144,67,77,1,1,0,2,5,5,0,132,56,76,21
115,65,7,144,67,77,0,0,0,1,6,5,0,132,56,76,21
116,65,6,144,67,77,0,0,0,1,5,4,0,133,56,77,21
117,64,7,145,67,78,1,0,1,2,5,5,0,133,56,77,21
118,63,8,146,67,79,1,0,1,2,6,5,0,133,56,77,21
119,63,6,146,67,79,0,0,0,2,4,3,0,135,58,77,22
120,63,5,147,68,79,1,1,0,2,3,2,0,137,59,78,22
121,62,6,148,68,80,1,0,1,2,4,2,0,137,59,78,23
122,63,6,148,68,80,0,0,0,1,5,2,1,137,59,78,23
123,63,6,148,68,80,0,0,0,0,6,3,1,137,59,78,23
124,63,6,148,68,80,0,0,0,0,6,3,2,137,59,78,23
125,61,6,149,68,81,1,0,1,1,5,3,2,138,59,79,24
126,61,7,150,69,81,1,1,0,2,5,3,2,138,59,79,24
127,61,7,150,69,81,0,0,0,2,5,3,2,138,59,79,24
128,61,6,150,69,81,0,0,0,2,4,2,2,139,60,79,25
129,62,6,150,69,81,0,0,0,0,6,2,2,139,60,79,25
130,61,6,151,70,81,1,1,0,1,5,2,1,140,60,80,25
131,61,5,151,70,81,0,0,0,1,4,3,1,141,60,81,25
132,61,4,151,70,81,0,0,0,1,3,3,0,142,61,81,25
133,61,3,151,70,81,0,0,0,1,2,2,0,143,61,82,25
134,61,3,151,70,81,0,0,0,0,3,2,0,143,61,82,25
135,61,3,151,70,81,0,0,0,0,3,2,0,143,61,82,25
136,61,3,151,70,81,0,0,0,0,3,3,0,143,61,82,25
137,60,4,152,70,82,1,0,1,1,3,3,0,143,61,82,26
138,61,4,152,70,82,0,0,0,1,3,3,0,143,61,82,26
139,61,2,152,70,82,0,0,0,0,2,1,0,145,62,83,26
140,61,2,152,70,82,0,0,0,0,2,1,0,145,62,83,26
141,61,2,152,70,82,0,0,0,0,2,2,0,145,62,83,26
142,61,2,152,70,82,0,0,0,0,2,2,0,145,62,83,26
143,61,2,152,70,82,0,0,0,0,2,2,0,145,62,83,26
144,60,1,152,70,82,0,0,0,0,1,1,0,146,63,83,27
145,61,1,152,70,82,0,0,0,0,1,1,0,146,63,83,27
146,61,1,152,70,82,0,0,0,0,1,1,0,146,63,83,27
147,61,1,152,70,82,0,0,0,0,1,1,0,146,63,83,27
148,61,1,152,70,82,0,0,0,0,1,1,0,146,63,83,27
149,61,0,152,70,82,0,0,0,0,0,0,0,147,63,84,27
150,61,0,152,70,82,0,0,0,0,0,0,0,147,63,84,27
151,61,0,152,70,82,0,0,0,0,0,0,0,147,63,84,28
152,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,28
153,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,28
154,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,28
155,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,28
156,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,28
157,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,28
158,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,28
159,61,0,152,70,82,0,0,0,0,0,0,0,147,63,84,29
160,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,29
161,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,29
162,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,29
163,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,29
164,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,29
165,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,29
166,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,29
167,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,29
168,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,29
169,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,30
170,62,0,152,70,82,0,0,0,0,0,0,0,147,63,84,31
171,63,0,152,70,82,0,0,0,0,0,0,0,147,63,84,31
172,63,0,152,70,82,0,0,0,0,0,0,0,147,63,84,31
173,63,0,152,70,82,0,0,0,0,0,0,0,147,63,84,31
174,63,0,152,70,82,0,0,0,0,0,0,0,147,63,84,31
175,63,0,152,70,82,0,0,0,0,0,0,0,147,63,84,31
176,63,0,152,70,82,0,0,0,0,0,0,0,147,63,84,31
177,63,0,152,70,82,0,0,0,0,0,0,0,147,63,84,31
178,63,0,152,70,82,0,0,0,0,0,0,0,147,63,84,31
179,63,0,152,70,82,0,0,0,0,0,0,0,147,63,84,31
