
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,101,3,101,44,57,0,0,0,1,2,1,1,98,39,59,15
118,101,3,101,44,57,0,0,0,1,2,1,1,98,39,59,15
119,101,3,101,44,57,0,0,0,0,3,1,1,98,39,59,15
120,101,3,101,44,57,0,0,0,0,3,1,1,98,39,59,15
121,101,2,101,44,57,0,0,0,0,2,0,2,99,40,59,15
122,101,2,101,44,57,0,0,0,0,2,0,2,99,40,59,16
123,102,2,101,44,57,0,0,0,0,2,0,2,99,40,59,16
124,102,1,101,44,57,0,0,0,0,1,0,1,100,41,59,16
125,102,1,101,44,57,0,0,0,0,1,0,1,100,41,59,16
126,102,1,101,44,57,0,0,0,0,1,0,1,100,41,59,16
127,102,1,101,44,57,0,0,0,0,1,0,1,100,41,59,16
128,102,1,101,44,57,0,0,0,0,1,0,1,100,41,59,16
129,102,0,101,44,57,0,0,0,0,0,0,0,101,42,59,16
130,102,0,101,44,57,0,0,0,0,0,0,0,101,42,59,16
131,102,0,101,44,57,0,0,0,0,0,0,0,101,42,59,16
132,102,0,101,44,57,0,0,0,0,0,0,0,101,42,59,16
133,102,0,101,44,57,0,0,0,0,0,0,0,101,42,59,16
134,102,0,101,44,57,0,0,0,0,0,0,0,101,42,59,16
135,102,0,101,44,57,0,0,0,0,0,0,0,101,42,59,17
136,103,0,101,44,57,0,0,0,0,0,0,0,101,42,59,17
137,103,0,101,44,57,0,0,0,0,0,0,0,101,42,59,17
138,103,0,101,44,57,0,0,0,0,0,0,0,101,42,59,17
139,103,0,101,44,57,0,0,0,0,0,0,0,101,42,59,17
140,103,0,101,44,57,0,0,0,0,0,0,0,101,42,59,17
141,103,0,101,44,57,0,0,0,0,0,0,0,101,42,59,17
142,102,0,101,44,57,0,0,0,0,0,0,0,101,42,59,18
143,103,0,101,44,57,0,0,0,0,0,0,0,101,42,59,18
144,102,0,101,44,57,0,0,0,0,0,0,0,101,42,59,19
145,103,0,101,44,57,0,0,0,0,0,0,0,101,42,59,19
146,103,0,101,44,57,0,0,0,0,0,0,0,101,42,59,19
147,103,0,101,44,57,0,0,0,0,0,0,0,101,42,59,19
148,103,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
149,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
150,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
151,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
152,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
153,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
154,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
155,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
156,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
157,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
158,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
159,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
160,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
161,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
162,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
163,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
164,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
165,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
166,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
167,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,20
168,103,0,101,44,57,0,0,0,0,0,0,0,101,42,59,21
169,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,21
170,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,22
171,104,0,101,44,57,0,0,0,0,0,0,0,101,42,59,23
172,105,0,101,44,57,0,0,0,0,0,0,0,101,42,59,23
173,105,0,101,44,57,0,0,0,0,0,0,0,101,42,59,23
174,105,0,101,44,57,0,0,0,0,0,0,0,101,42,59,23
175,105,0,101,44,57,0,0,0,0,0,0,0,101,42,59,23
176,105,0,101,44,57,0,0,0,0,0,0,0,101,42,59,23
177,105,0,101,44,57,0,0,0,0,0,0,0,101,42,59,23
178,105,0,101,44,57,0,0,0,0,0,0,0,101,42,59,23
179,105,0,101,44,57,0,0,0,0,0,0,0,101,42,59,23
