
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,180,12,15,9,6,1,1,0,2,10,2,2,6,2,4,4
28,182,13,15,9,6,0,0,0,2,11,4,3,6,2,4,4
29,179,14,18,12,6,3,3,0,4,10,8,1,8,2,6,4
30,178,15,19,12,7,1,0,1,5,10,8,1,8,2,6,4
31,177,16,20,12,8,1,0,1,5,11,9,1,8,2,6,4
32,176,15,21,12,9,1,0,1,5,10,7,1,10,2,8,4
33,175,16,22,12,10,1,0,1,3,13,8,1,10,2,8,4
34,173,18,24,12,12,2,0,2,3,15,9,1,10,2,8,4
35,173,17,24,12,12,0,0,0,2,15,10,2,11,2,9,4
36,172,16,25,12,13,1,0,1,1,15,10,2,13,3,10,4
37,170,13,26,13,13,1,1,0,2,11,7,2,17,7,10,5
38,169,15,28,14,14,2,1,1,3,12,8,3,17,7,10,5
39,168,15,29,14,15,1,0,1,4,11,7,3,18,8,10,5
40,166,17,31,16,15,2,2,0,4,13,8,3,18,8,10,5
41,164,18,33,17,16,2,1,1,6,12,7,3,19,9,10,5
42,162,19,35,17,18,2,0,2,6,13,8,3,20,9,11,5
43,159,19,38,18,20,3,1,2,6,13,6,2,23,12,11,5
44,156,20,41,18,23,3,0,3,8,12,6,2,25,12,13,5
45,155,20,42,18,24,1,0,1,5,15,8,2,26,12,14,5
46,154,19,43,18,25,1,0,1,5,14,8,1,28,12,16,5
47,153,20,44,18,26,1,0,1,3,17,11,2,28,12,16,5
48,153,18,44,18,26,0,0,0,3,15,9,3,29,12,17,6
49,153,19,45,19,26,1,1,0,2,17,11,4,29,12,17,6
50,149,22,49,20,29,4,1,3,6,16,10,4,30,13,17,6
51,146,25,52,21,31,3,1,2,7,18,11,5,30,13,17,6
52,144,25,54,23,31,2,2,0,8,17,10,4,32,14,18,6
53,143,23,55,24,31,1,1,0,6,17,8,5,35,15,20,6
54,140,25,58,25,33,3,1,2,6,19,8,5,36,15,21,6
55,138,23,60,26,34,2,1,1,6,17,7,5,40,17,23,6
56,137,23,61,26,35,1,0,1,7,16,10,4,41,17,24,6
57,134,23,64,28,36,3,2,1,6,17,9,4,44,17,27,6
58,133,24,65,28,37,1,0,1,4,20,9,4,44,17,27,6
59,131,24,67,29,38,2,1,1,6,18,12,3,46,17,29,6
60,131,24,67,29,38,0,0,0,4,20,13,5,46,17,29,6
61,129,24,69,30,39,2,1,1,3,21,12,4,48,18,30,6
62,125,27,73,31,42,4,1,3,6,21,13,4,49,18,31,6
63,123,26,75,32,43,2,1,1,8,18,14,3,52,19,33,6
64,121,25,77,33,44,2,1,1,6,19,11,4,55,21,34,6
65,120,24,78,33,45,1,0,1,5,19,10,3,57,22,35,6
66,119,25,79,34,45,1,1,0,5,20,12,5,57,22,35,6
67,116,24,82,35,47,3,1,2,5,19,9,6,61,24,37,6
68,115,22,83,36,47,1,1,0,6,16,8,5,64,25,39,6
69,114,23,84,37,47,1,1,0,3,20,10,6,64,25,39,6
70,113,22,85,38,47,1,1,0,2,20,8,6,66,27,39,6
71,111,21,87,39,48,2,1,1,3,18,8,7,69,28,41,6
72,110,21,88,39,49,1,0,1,3,18,10,6,70,28,42,6
73,110,21,88,39,49,0,0,0,1,20,10,7,70,28,42,6
74,108,19,90,40,50,2,1,1,2,17,9,5,74,30,44,6
75,106,19,92,41,51,2,1,1,4,15,8,6,76,30,46,6
76,104,20,94,42,52,2,1,1,5,15,9,5,77,30,47,6
77,103,18,95,42,53,1,0,1,4,14,7,4,80,32,48,7
78,104,18,95,42,53,0,0,0,2,16,8,4,80,32,48,7
79,103,15,96,43,53,1,1,0,3,12,6,4,84,34,50,7
80,102,14,97,43,54,1,0,1,2,12,6,4,86,35,51,7
81,100,14,98,44,54,1,1,0,3,11,6,3,87,36,51,8
82,99,15,100,45,55,2,1,1,4,11,7,3,88,37,51,8
83,99,13,100,45,55,0,0,0,2,11,7,1,90,38,52,8
84,98,13,101,45,56,1,0,1,1,12,7,1,91,38,53,8
85,97,14,102,46,56,1,1,0,2,12,9,1,91,38,53,8
86,94,16,105,49,56,3,3,0,5,11,9,2,92,38,54,8
87,91,17,108,51,57,3,2,1,7,10,8,1,94,39,55,8
88,91,15,108,51,57,0,0,0,6,9,6,1,96,41,55,8
89,90,16,109,52,57,1,1,0,5,11,6,2,96,41,55,8
90,90,14,109,52,57,0,0,0,3,11,4,3,98,41,57,8
91,89,15,110,52,58,1,0,1,2,13,6,3,98,41,57,8
92,89,14,110,52,58,0,0,0,2,12,6,4,99,41,58,8
93,88,13,111,52,59,1,0,1,2,11,6,4,101,43,58,8
94,87,12,112,53,59,1,1,0,3,9,5,3,103,44,59,8
95,86,13,113,53,60,1,0,1,3,10,6,3,103,44,59,8
96,85,14,114,53,61,1,0,1,3,11,6,3,103,44,59,8
97,85,13,114,53,61,0,0,0,3,10,7,2,104,45,59,8
98,83,14,116,54,62,2,1,1,4,10,7,2,105,45,60,8
99,82,13,117,54,63,1,0,1,3,10,5,2,107,47,60,8
100,80,13,119,56,63,2,2,0,4,9,5,1,109,48,61,8
101,80,11,119,56,63,0,0,0,3,8,4,2,111,50,61,8
102,78,13,121,57,64,2,1,1,3,10,4,3,111,50,61,8
103,78,12,121,57,64,0,0,0,3,9,4,3,112,51,61,8
104,77,13,122,58,64,1,1,0,2,11,6,3,112,51,61,8
105,76,13,123,58,65,1,0,1,2,11,5,3,113,51,62,8
106,75,13,124,59,65,1,1,0,3,10,7,2,114,51,63,8
107,75,13,124,59,65,0,0,0,2,11,8,2,114,51,63,8
108,75,12,124,59,65,0,0,0,1,11,7,2,115,52,63,8
109,73,11,125,59,66,1,0,1,2,9,6,2,117,52,65,9
110,73,11,126,59,67,1,0,1,2,9,6,2,118,52,66,9
111,72,11,127,59,68,1,0,1,2,9,5,2,119,52,67,9
112,70,11,129,60,69,2,1,1,4,7,4,2,121,54,67,9
113,70,11,129,60,69,0,0,0,3,8,5,2,121,54,67,9
114,70,9,129,60,69,0,0,0,2,7,3,2,123,56,67,9
115,70,8,129,60,69,0,0,0,0,8,3,2,124,56,68,10
116,71,8,129,60,69,0,0,0,0,8,4,2,124,56,68,10
117,70,7,130,61,69,1,1,0,1,6,5,1,125,56,69,11
118,69,7,131,61,70,1,0,1,2,5,5,0,126,57,69,12
119,70,7,131,61,70,0,0,0,2,5,5,0,126,57,69,12
120,70,7,131,61,70,0,0,0,0,7,5,0,126,57,69,12
121,70,6,131,61,70,0,0,0,0,6,4,0,127,57,70,12
122,69,7,132,62,70,1,1,0,1,6,6,0,127,57,70,12
123,68,7,133,63,70,1,1,0,2,5,5,0,128,57,71,12
124,68,6,133,63,70,0,0,0,2,4,4,0,129,58,71,12
125,68,4,133,63,70,0,0,0,2,2,2,0,131,58,73,12
126,67,4,133,63,70,0,0,0,0,4,2,0,131,58,73,13
127,68,4,133,63,70,0,0,0,0,4,2,0,131,58,73,13
128,68,4,133,63,70,0,0,0,0,4,4,0,131,58,73,13
129,68,4,133,63,70,0,0,0,0,4,4,0,131,58,73,13
130,68,2,133,63,70,0,0,0,0,2,2,0,133,59,74,13
131,67,2,133,63,70,0,0,0,0,2,2,0,133,59,74,14
132,68,2,133,63,70,0,0,0,0,2,2,0,133,59,74,14
133,68,2,133,63,70,0,0,0,0,2,2,0,133,59,74,14
134,67,3,134,63,71,1,0,1,1,2,2,0,133,59,74,14
135,67,3,134,63,71,0,0,0,1,2,2,0,133,59,74,14
136,67,1,134,63,71,0,0,0,1,0,0,0,135,61,74,14
137,67,1,134,63,71,0,0,0,1,0,0,0,135,61,74,14
138,67,1,134,63,71,0,0,0,0,1,0,0,135,61,74,14
139,67,1,134,63,71,0,0,0,0,1,0,0,135,61,74,14
140,67,1,134,63,71,0,0,0,0,1,0,1,135,61,74,14
141,67,1,134,63,71,0,0,0,0,1,0,1,135,61,74,14
142,67,1,134,63,71,0,0,0,0,1,0,1,135,61,74,14
143,67,1,134,63,71,0,0,0,0,1,0,1,135,61,74,14
144,66,2,135,64,71,1,1,0,1,1,0,1,135,61,74,14
145,66,2,135,64,71,0,0,0,1,1,0,1,135,61,74,14
146,66,2,135,64,71,0,0,0,1,1,0,1,135,61,74,14
147,66,2,135,64,71,0,0,0,0,2,0,1,135,61,74,14
148,65,2,136,64,72,1,0,1,1,1,0,0,136,61,75,14
149,65,2,136,64,72,0,0,0,1,1,1,0,136,61,75,14
150,65,2,136,64,72,0,0,0,1,1,1,0,136,61,75,15
151,65,3,137,64,73,1,0,1,2,1,1,0,136,61,75,15
152,65,3,137,64,73,0,0,0,1,2,1,0,136,61,75,15
153,65,3,137,64,73,0,0,0,1,2,1,0,136,61,75,15
154,63,4,138,64,74,1,0,1,1,3,2,0,136,61,75,16
155,64,4,138,64,74,0,0,0,1,3,2,0,136,61,75,16
156,64,4,138,64,74,0,0,0,1,3,3,0,136,61,75,16
157,64,3,138,64,74,0,0,0,1,2,2,0,137,62,75,16
158,64,3,138,64,74,0,0,0,0,3,2,0,137,62,75,16
159,63,4,139,65,74,1,1,0,1,3,2,0,137,62,75,16
160,63,4,139,65,74,0,0,0,1,3,3,0,137,62,75,16
161,63,4,139,65,74,0,0,0,1,3,3,0,137,62,75,16
162,63,3,139,65,74,0,0,0,0,3,2,0,138,62,76,16
163,63,3,139,65,74,0,0,0,0,3,2,0,138,62,76,16
164,63,2,139,65,74,0,0,0,0,2,2,0,139,62,77,16
165,63,2,139,65,74,0,0,0,0,2,2,0,139,62,77,16
166,63,2,139,65,74,0,0,0,0,2,2,0,139,62,77,16
167,63,2,139,65,74,0,0,0,0,2,2,0,139,62,77,16
168,63,1,139,65,74,0,0,0,0,1,1,0,140,62,78,16
169,63,1,139,65,74,0,0,0,0,1,1,0,140,62,78,16
170,63,1,139,65,74,0,0,0,0,1,1,0,140,62,78,16
171,63,1,139,65,74,0,0,0,0,1,1,0,140,62,78,16
172,63,0,139,65,74,0,0,0,0,0,0,0,141,63,78,16
173,63,0,139,65,74,0,0,0,0,0,0,0,141,63,78,16
174,63,0,139,65,74,0,0,0,0,0,0,0,141,63,78,16
175,63,0,139,65,74,0,0,0,0,0,0,0,141,63,78,16
176,63,0,139,65,74,0,0,0,0,0,0,0,141,63,78,16
177,63,0,139,65,74,0,0,0,0,0,0,0,141,63,78,16
178,63,0,139,65,74,0,0,0,0,0,0,0,141,63,78,16
179,63,0,139,65,74,0,0,0,0,0,0,0,141,63,78,16
