
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,141,10,63,24,39,0,0,0,1,9,5,4,50,15,35,13
118,141,9,63,24,39,0,0,0,0,9,4,4,51,16,35,13
119,139,10,65,25,40,2,1,1,2,8,3,4,52,16,36,13
120,139,8,65,25,40,0,0,0,2,6,3,3,54,17,37,13
121,139,8,65,25,40,0,0,0,1,7,3,3,54,17,37,13
122,137,9,67,25,42,2,0,2,2,7,2,3,55,18,37,13
123,136,9,68,25,43,1,0,1,3,6,3,2,56,18,38,13
124,135,7,68,25,43,0,0,0,3,4,3,1,58,18,40,14
125,136,6,68,25,43,0,0,0,2,4,3,0,59,18,41,14
126,134,8,70,26,44,2,1,1,3,5,3,0,59,18,41,14
127,133,8,70,26,44,0,0,0,2,6,3,1,59,18,41,15
128,133,8,71,27,44,1,1,0,3,5,3,1,60,19,41,15
129,133,8,71,27,44,0,0,0,3,5,3,2,60,19,41,15
130,132,8,71,27,44,0,0,0,1,7,3,2,60,19,41,16
131,133,7,71,27,44,0,0,0,0,7,2,2,61,20,41,16
132,131,8,73,28,45,2,1,1,2,6,3,2,62,20,42,16
133,130,9,74,29,45,1,1,0,3,6,4,2,62,20,42,16
134,130,9,74,29,45,0,0,0,1,8,4,2,62,20,42,16
135,129,9,75,30,45,1,1,0,2,7,4,1,63,20,43,16
136,129,8,75,30,45,0,0,0,2,6,5,1,64,20,44,16
137,128,8,76,30,46,1,0,1,2,6,5,0,65,20,45,16
138,127,8,77,30,47,1,0,1,3,5,4,0,65,20,45,17
139,128,8,77,30,47,0,0,0,1,7,4,1,65,20,45,17
140,127,6,77,30,47,0,0,0,0,6,2,1,67,21,46,18
141,127,7,78,31,47,1,1,0,1,6,3,2,67,21,46,18
142,127,7,78,31,47,0,0,0,1,6,4,2,67,21,46,18
143,126,7,78,31,47,0,0,0,1,6,4,2,67,21,46,19
144,127,5,78,31,47,0,0,0,1,4,2,2,69,22,47,19
145,126,5,78,31,47,0,0,0,0,5,2,2,69,22,47,20
146,126,6,79,32,47,1,1,0,1,5,2,2,69,22,47,20
147,126,5,79,32,47,0,0,0,1,4,3,1,70,23,47,20
148,125,6,80,33,47,1,1,0,2,4,3,1,70,23,47,20
149,125,3,80,33,47,0,0,0,1,2,1,0,72,24,48,21
150,126,2,80,33,47,0,0,0,0,2,0,0,73,24,49,21
151,125,2,80,33,47,0,0,0,0,2,1,0,73,24,49,22
152,125,2,80,33,47,0,0,0,0,2,2,0,73,24,49,23
153,126,2,80,33,47,0,0,0,0,2,2,0,73,24,49,23
154,125,3,81,33,48,1,0,1,1,2,2,0,73,24,49,23
155,125,3,81,33,48,0,0,0,1,2,2,0,73,24,49,24
156,126,3,81,33,48,0,0,0,1,2,2,0,73,24,49,24
157,125,2,81,33,48,0,0,0,1,1,1,0,73,24,49,27
158,128,2,81,33,48,0,0,0,0,2,1,0,73,24,49,27
159,128,1,81,33,48,0,0,0,0,1,0,0,74,25,49,27
160,128,1,81,33,48,0,0,0,0,1,0,1,74,25,49,27
161,128,1,81,33,48,0,0,0,0,1,0,1,74,25,49,27
162,128,1,81,33,48,0,0,0,0,1,0,1,74,25,49,27
163,128,1,81,33,48,0,0,0,0,1,0,1,74,25,49,27
164,128,1,81,33,48,0,0,0,0,1,0,1,74,25,49,27
165,128,1,81,33,48,0,0,0,0,1,0,1,74,25,49,27
166,128,1,81,33,48,0,0,0,0,1,0,1,74,25,49,27
167,128,1,81,33,48,0,0,0,0,1,0,1,74,25,49,27
168,128,0,81,33,48,0,0,0,0,0,0,0,75,25,50,27
169,128,0,81,33,48,0,0,0,0,0,0,0,75,25,50,27
170,128,0,81,33,48,0,0,0,0,0,0,0,75,25,50,27
171,128,0,81,33,48,0,0,0,0,0,0,0,75,25,50,27
172,128,0,81,33,48,0,0,0,0,0,0,0,75,25,50,27
173,128,0,81,33,48,0,0,0,0,0,0,0,75,25,50,27
174,128,0,81,33,48,0,0,0,0,0,0,0,75,25,50,27
175,128,0,81,33,48,0,0,0,0,0,0,0,75,25,50,27
176,128,0,81,33,48,0,0,0,0,0,0,0,75,25,50,27
177,128,0,81,33,48,0,0,0,0,0,0,0,75,25,50,27
178,128,0,81,33,48,0,0,0,0,0,0,0,75,25,50,27
179,128,0,81,33,48,0,0,0,0,0,0,0,75,25,50,27
