
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,1,8,4,4,0,0,0,0,1,1,0,8,4,4,7
66,191,1,8,4,4,0,0,0,0,1,1,0,8,4,4,7
67,190,2,9,5,4,1,1,0,1,1,1,0,8,4,4,7
68,190,2,9,5,4,0,0,0,1,1,1,0,8,4,4,7
69,189,3,10,6,4,1,1,0,2,1,1,0,8,4,4,7
70,188,3,11,6,5,1,0,1,2,1,0,0,9,4,5,7
71,188,3,11,6,5,0,0,0,2,1,0,0,9,4,5,7
72,188,3,11,6,5,0,0,0,2,1,1,0,9,4,5,7
73,188,3,11,6,5,0,0,0,1,2,1,0,9,4,5,7
74,188,3,11,6,5,0,0,0,0,3,1,0,9,4,5,7
75,188,3,11,6,5,0,0,0,0,3,2,0,9,4,5,7
76,187,3,12,6,6,1,0,1,1,2,1,1,9,4,5,8
77,188,3,12,6,6,0,0,0,1,2,1,1,9,4,5,8
78,188,3,12,6,6,0,0,0,1,2,1,1,9,4,5,8
79,188,3,12,6,6,0,0,0,0,3,1,1,9,4,5,8
80,188,2,12,6,6,0,0,0,0,2,0,1,10,5,5,8
81,188,2,12,6,6,0,0,0,0,2,0,2,10,5,5,8
82,188,2,12,6,6,0,0,0,0,2,0,2,10,5,5,8
83,188,2,12,6,6,0,0,0,0,2,0,2,10,5,5,8
84,187,2,13,6,7,1,0,1,1,1,0,1,11,5,6,8
85,187,2,13,6,7,0,0,0,1,1,0,1,11,5,6,8
86,186,3,14,7,7,1,1,0,2,1,0,1,11,5,6,8
87,186,3,14,7,7,0,0,0,1,2,0,1,11,5,6,8
88,186,3,14,7,7,0,0,0,0,3,0,1,11,5,6,8
89,186,2,14,7,7,0,0,0,0,2,0,1,12,5,7,8
90,186,2,14,7,7,0,0,0,0,2,1,1,12,5,7,8
91,186,2,14,7,7,0,0,0,0,2,1,1,12,5,7,8
92,186,2,14,7,7,0,0,0,0,2,1,1,12,5,7,8
93,186,2,14,7,7,0,0,0,0,2,1,1,12,5,7,8
94,186,2,14,7,7,0,0,0,0,2,1,1,12,5,7,8
95,186,2,14,7,7,0,0,0,0,2,1,1,12,5,7,8
96,185,3,15,8,7,1,1,0,1,2,1,1,12,5,7,8
97,185,2,15,8,7,0,0,0,1,1,1,0,13,5,8,8
98,185,1,15,8,7,0,0,0,1,0,0,0,14,6,8,8
99,185,1,15,8,7,0,0,0,0,1,0,0,14,6,8,8
100,184,2,16,8,8,1,0,1,1,1,0,0,14,6,8,8
101,183,2,16,8,8,0,0,0,1,1,1,0,14,6,8,9
102,183,3,17,8,9,1,0,1,2,1,1,0,14,6,8,9
103,183,3,17,8,9,0,0,0,1,2,1,0,14,6,8,9
104,181,3,17,8,9,0,0,0,0,3,1,0,14,6,8,11
105,182,4,18,8,10,1,0,1,1,3,1,1,14,6,8,11
106,181,5,19,8,11,1,0,1,2,3,2,1,14,6,8,11
107,181,5,19,8,11,0,0,0,2,3,2,1,14,6,8,11
108,181,5,19,8,11,0,0,0,1,4,2,1,14,6,8,11
109,181,4,19,8,11,0,0,0,1,3,1,1,15,7,8,11
110,180,5,20,9,11,1,1,0,1,4,2,1,15,7,8,11
111,180,5,20,9,11,0,0,0,1,4,2,1,15,7,8,11
112,179,6,21,10,11,1,1,0,2,4,2,2,15,7,8,11
113,178,6,22,10,12,1,0,1,3,3,2,1,16,7,9,11
114,178,5,22,10,12,0,0,0,1,4,1,1,17,7,10,11
115,176,7,24,10,14,2,0,2,3,4,1,1,17,7,10,11
116,175,8,25,11,14,1,1,0,4,4,3,1,17,7,10,11
117,174,9,26,11,15,1,0,1,2,7,3,1,17,7,10,11
118,174,8,26,11,15,0,0,0,2,6,2,1,18,7,11,11
119,171,10,28,13,15,2,2,0,3,7,4,2,18,7,11,12
120,171,10,29,14,15,1,1,0,3,7,4,1,19,7,12,12
121,170,11,30,15,15,1,1,0,4,7,5,1,19,7,12,12
122,168,13,32,16,16,2,1,1,4,9,5,2,19,7,12,12
123,168,12,32,16,16,0,0,0,3,9,4,2,19,7,12,13
124,167,12,34,16,18,2,0,2,4,8,3,3,21,9,12,13
125,166,13,35,16,19,1,0,1,4,9,4,3,21,9,12,13
126,166,13,35,16,19,0,0,0,3,10,5,3,21,9,12,13
127,165,11,36,17,19,1,1,0,3,8,4,2,24,9,15,13
128,165,10,36,17,19,0,0,0,2,8,4,2,24,9,15,14
129,165,11,37,18,19,1,1,0,1,10,4,3,24,9,15,14
130,164,11,38,19,19,1,1,0,2,9,5,2,25,9,16,14
131,161,13,40,19,21,2,0,2,4,9,7,2,25,9,16,15
132,160,14,42,19,23,2,0,2,6,8,7,1,26,10,16,15
133,158,15,44,20,24,2,1,1,6,9,6,1,27,11,16,15
134,157,15,45,21,24,1,1,0,4,11,5,1,28,12,16,15
135,155,16,47,23,24,2,2,0,5,11,5,2,29,12,17,15
136,155,15,47,23,24,0,0,0,4,11,6,3,30,13,17,15
137,154,14,48,23,25,1,0,1,2,12,6,2,31,13,18,16
138,153,15,50,23,27,2,0,2,3,12,6,2,32,13,19,17
139,151,16,53,25,28,3,2,1,5,11,6,3,34,14,20,17
140,150,17,54,26,28,1,1,0,6,11,7,3,34,14,20,17
141,148,19,56,26,30,2,0,2,5,14,8,3,34,14,20,17
142,146,21,58,27,31,2,1,1,6,15,8,3,34,14,20,17
143,142,23,62,30,32,4,3,1,7,16,9,3,36,15,21,17
144,140,22,63,31,32,1,1,0,8,14,9,2,38,15,23,18
145,139,21,64,31,33,1,0,1,5,16,9,3,39,15,24,20
146,140,21,65,31,34,1,0,1,5,16,8,3,40,15,25,20
147,138,20,67,31,36,2,0,2,4,16,8,4,43,18,25,20
148,135,22,70,33,37,3,2,1,5,17,8,4,44,19,25,20
149,133,23,72,34,38,2,1,1,6,17,8,6,45,19,26,20
150,132,23,73,34,39,1,0,1,5,18,8,7,45,19,26,21
151,130,23,76,36,40,3,2,1,6,17,7,6,47,19,28,22
152,130,23,77,36,41,1,0,1,6,17,7,7,48,19,29,22
153,128,22,79,37,42,2,1,1,5,17,6,7,51,21,30,22
154,125,25,82,38,44,3,1,2,5,20,7,7,51,21,30,22
155,123,25,84,39,45,2,1,1,5,20,9,6,53,22,31,22
156,123,24,84,39,45,0,0,0,4,20,10,7,54,22,32,22
157,121,23,86,39,47,2,0,2,3,20,10,6,57,23,34,22
158,119,23,88,41,47,2,2,0,5,18,10,5,59,24,35,22
159,116,25,91,42,49,3,1,2,6,19,10,7,60,24,36,22
160,115,24,92,42,50,1,0,1,5,19,9,6,62,25,37,22
161,114,23,93,42,51,1,0,1,6,17,10,5,64,25,39,22
162,112,23,94,42,52,1,0,1,4,19,10,6,65,26,39,23
163,112,21,95,42,53,1,0,1,3,18,8,5,68,28,40,23
164,111,19,96,43,53,1,1,0,2,17,8,5,71,29,42,23
165,110,18,97,44,53,1,1,0,3,15,8,5,73,30,43,23
166,110,17,97,44,53,0,0,0,2,15,8,6,74,30,44,23
167,108,16,99,46,53,2,2,0,4,12,7,4,77,31,46,23
168,104,20,103,49,54,4,3,1,7,13,8,4,77,31,46,24
169,105,18,103,49,54,0,0,0,5,13,6,4,79,32,47,25
170,106,16,103,49,54,0,0,0,4,12,6,3,81,33,48,25
171,106,16,103,49,54,0,0,0,3,13,8,3,81,33,48,25
172,106,13,103,49,54,0,0,0,0,13,6,3,84,35,49,25
173,105,12,104,49,55,1,0,1,1,11,5,3,86,35,51,25
174,102,13,107,50,57,3,1,2,4,9,6,3,88,35,53,25
175,102,13,107,50,57,0,0,0,3,10,6,3,88,35,53,25
176,102,12,107,50,57,0,0,0,1,11,5,3,89,35,54,25
177,102,11,107,50,57,0,0,0,0,11,4,4,89,35,54,26
178,103,10,107,50,57,0,0,0,0,10,5,4,90,36,54,26
179,103,9,107,50,57,0,0,0,0,9,5,4,91,37,54,26
