
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,12,17,8,9,1,1,0,6,6,2,3,7,2,5,1
28,179,14,19,9,10,2,1,1,7,7,3,3,7,2,5,1
29,178,15,20,10,10,1,1,0,5,10,3,3,7,2,5,1
30,178,15,20,10,10,0,0,0,1,14,4,3,7,2,5,1
31,177,15,21,11,10,1,1,0,2,13,6,3,8,3,5,1
32,176,13,22,12,10,1,1,0,3,10,7,3,11,4,7,1
33,173,16,25,14,11,3,2,1,5,11,7,3,11,4,7,1
34,170,17,27,16,11,2,2,0,5,12,7,2,12,4,8,2
35,168,19,30,16,14,3,0,3,7,12,6,3,12,4,8,3
36,169,18,30,16,14,0,0,0,6,12,6,4,13,4,9,3
37,168,19,31,16,15,1,0,1,3,16,7,4,13,4,9,3
38,165,21,34,17,17,3,1,2,5,16,7,4,14,4,10,3
39,164,20,35,17,18,1,0,1,4,16,8,5,16,6,10,3
40,163,17,36,18,18,1,1,0,5,12,7,3,20,8,12,3
41,159,21,40,19,21,4,1,3,5,16,7,5,20,8,12,3
42,156,24,43,19,24,3,0,3,8,16,7,5,20,8,12,3
43,154,25,45,19,26,2,0,2,6,19,11,4,21,9,12,3
44,153,24,46,20,26,1,1,0,5,19,10,3,23,11,12,3
45,149,27,50,21,29,4,1,3,7,20,12,4,24,12,12,3
46,148,27,51,21,30,1,0,1,6,21,11,6,25,12,13,3
47,145,26,54,22,32,3,1,2,6,20,9,6,29,15,14,3
48,142,27,56,22,34,2,0,2,5,22,10,6,30,15,15,4
49,140,28,59,25,34,3,3,0,8,20,12,5,32,15,17,4
50,138,29,60,25,35,1,0,1,9,20,14,6,32,15,17,5
51,137,27,62,26,36,2,1,1,6,21,10,6,36,16,20,5
52,135,28,64,28,36,2,2,0,6,22,9,6,36,16,20,6
53,133,28,67,29,38,3,1,2,7,21,9,8,39,17,22,7
54,133,27,68,30,38,1,1,0,7,20,9,8,41,17,24,7
55,132,26,69,31,38,1,1,0,4,22,10,7,43,17,26,7
56,132,24,69,31,38,0,0,0,2,22,9,7,45,17,28,7
57,129,23,71,32,39,2,1,1,2,21,9,8,48,18,30,8
58,127,23,74,33,41,3,1,2,5,18,9,7,51,19,32,8
59,126,24,75,33,42,1,0,1,5,19,9,9,51,19,32,8
60,122,27,78,36,42,3,3,0,7,20,9,9,51,19,32,9
61,122,23,79,36,43,1,0,1,5,18,7,7,56,21,35,9
62,118,25,83,39,44,4,3,1,7,18,8,5,58,21,37,9
63,115,25,86,40,46,3,1,2,7,18,6,7,60,23,37,10
64,116,24,86,40,46,0,0,0,5,19,6,8,61,23,38,10
65,113,23,89,40,49,3,0,3,7,16,6,7,65,26,39,10
66,110,25,92,42,50,3,2,1,7,18,6,8,66,27,39,10
67,109,24,93,43,50,1,1,0,6,18,6,7,68,28,40,10
68,107,26,95,44,51,2,1,1,6,20,9,7,68,28,40,10
69,107,25,95,44,51,0,0,0,3,22,11,6,69,28,41,10
70,105,26,97,45,52,2,1,1,3,23,11,7,70,29,41,10
71,100,27,101,46,55,4,1,3,6,21,12,6,73,30,43,11
72,101,25,101,46,55,0,0,0,6,19,12,6,75,31,44,12
73,101,23,102,47,55,1,1,0,6,17,11,5,78,33,45,12
74,100,21,103,47,56,1,0,1,3,18,9,4,80,35,45,13
75,99,22,105,48,57,2,1,1,4,18,10,3,81,35,46,13
76,97,21,107,50,57,2,2,0,4,17,8,6,84,37,47,13
77,95,21,109,52,57,2,2,0,4,17,7,6,86,37,49,13
78,93,21,111,52,59,2,0,2,6,15,7,6,88,38,50,13
79,91,20,113,53,60,2,1,1,7,13,6,6,91,39,52,13
80,89,21,115,55,60,2,2,0,7,14,6,5,92,39,53,13
81,87,22,117,55,62,2,0,2,5,17,6,5,93,40,53,13
82,87,22,117,55,62,0,0,0,4,18,8,5,93,40,53,13
83,85,23,119,55,64,2,0,2,5,18,10,6,94,40,54,13
84,85,19,119,55,64,0,0,0,2,17,10,3,98,42,56,13
85,85,17,119,55,64,0,0,0,1,16,9,3,99,42,57,14
86,86,15,119,55,64,0,0,0,0,15,10,3,101,43,58,14
87,85,14,120,56,64,1,1,0,1,13,10,2,103,44,59,14
88,85,14,120,56,64,0,0,0,1,13,11,2,103,44,59,14
89,84,14,121,57,64,1,1,0,2,12,10,2,104,45,59,14
90,82,14,123,58,65,2,1,1,4,10,8,2,106,46,60,14
91,81,12,124,58,66,1,0,1,4,8,6,1,109,47,62,14
92,81,11,124,58,66,0,0,0,4,7,5,1,110,48,62,14
93,81,10,124,58,66,0,0,0,2,8,4,2,111,49,62,14
94,78,10,127,59,68,3,1,2,3,7,2,1,114,50,64,14
95,78,9,127,59,68,0,0,0,3,6,1,3,115,50,65,15
96,79,8,127,59,68,0,0,0,1,7,1,4,116,50,66,15
97,78,9,128,59,69,1,0,1,1,8,1,4,116,50,66,15
98,77,10,129,59,70,1,0,1,2,8,2,5,116,50,66,15
99,77,10,129,59,70,0,0,0,2,8,2,6,116,50,66,15
100,77,10,129,59,70,0,0,0,0,10,2,6,116,50,66,15
101,77,9,129,59,70,0,0,0,0,9,2,5,117,51,66,15
102,77,9,129,59,70,0,0,0,0,9,3,6,117,51,66,15
103,74,9,131,60,71,2,1,1,2,7,3,4,119,52,67,17
104,75,8,132,61,71,1,1,0,3,5,2,3,121,53,68,17
105,75,8,132,61,71,0,0,0,2,6,2,3,121,53,68,17
106,75,6,132,61,71,0,0,0,2,4,1,2,123,54,69,17
107,75,5,132,61,71,0,0,0,1,4,1,2,124,54,70,17
108,75,5,132,61,71,0,0,0,0,5,1,2,124,54,70,17
109,75,5,132,61,71,0,0,0,0,5,2,2,124,54,70,17
110,75,3,132,61,71,0,0,0,0,3,1,2,126,54,72,17
111,74,4,133,62,71,1,1,0,1,3,1,2,126,54,72,17
112,74,4,133,62,71,0,0,0,1,3,1,2,126,54,72,17
113,74,4,133,62,71,0,0,0,0,4,1,2,126,54,72,17
114,74,4,133,62,71,0,0,0,0,4,1,2,126,54,72,17
115,74,3,133,62,71,0,0,0,0,3,2,1,127,54,73,17
116,73,3,133,62,71,0,0,0,0,3,2,1,127,54,73,18
117,74,2,133,62,71,0,0,0,0,2,1,1,128,55,73,18
118,74,1,133,62,71,0,0,0,0,1,1,0,129,56,73,18
119,74,1,133,62,71,0,0,0,0,1,1,0,129,56,73,18
120,74,1,133,62,71,0,0,0,0,1,1,0,129,56,73,18
121,74,1,133,62,71,0,0,0,0,1,1,0,129,56,73,18
122,74,1,133,62,71,0,0,0,0,1,1,0,129,56,73,18
123,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
124,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
125,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
126,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
127,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
128,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
129,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
130,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
131,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
132,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
133,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
134,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
135,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
136,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
137,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
138,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,18
139,73,0,133,62,71,0,0,0,0,0,0,0,130,57,73,19
140,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,19
141,74,0,133,62,71,0,0,0,0,0,0,0,130,57,73,21
142,76,0,133,62,71,0,0,0,0,0,0,0,130,57,73,21
143,76,0,133,62,71,0,0,0,0,0,0,0,130,57,73,21
144,76,0,133,62,71,0,0,0,0,0,0,0,130,57,73,21
145,76,0,133,62,71,0,0,0,0,0,0,0,130,57,73,21
146,76,0,133,62,71,0,0,0,0,0,0,0,130,57,73,21
147,76,0,133,62,71,0,0,0,0,0,0,0,130,57,73,21
148,76,0,133,62,71,0,0,0,0,0,0,0,130,57,73,21
149,76,0,133,62,71,0,0,0,0,0,0,0,130,57,73,21
150,76,0,133,62,71,0,0,0,0,0,0,0,130,57,73,21
151,76,0,133,62,71,0,0,0,0,0,0,0,130,57,73,21
152,76,0,133,62,71,0,0,0,0,0,0,0,130,57,73,21
153,76,0,133,62,71,0,0,0,0,0,0,0,130,57,73,22
154,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,22
155,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,22
156,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,22
157,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,22
158,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,22
159,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,22
160,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,22
161,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,22
162,76,0,133,62,71,0,0,0,0,0,0,0,130,57,73,23
163,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,23
164,76,0,133,62,71,0,0,0,0,0,0,0,130,57,73,24
165,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,24
166,76,0,133,62,71,0,0,0,0,0,0,0,130,57,73,25
167,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,25
168,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,25
169,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,25
170,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,25
171,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,25
172,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,25
173,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,25
174,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,25
175,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,25
176,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,25
177,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,25
178,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,25
179,77,0,133,62,71,0,0,0,0,0,0,0,130,57,73,25
