
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,2,3,1,2,1,0,1,1,1,0,1,1,0,1,7
66,196,2,3,1,2,0,0,0,1,1,0,1,1,0,1,7
67,196,2,3,1,2,0,0,0,1,1,0,1,1,0,1,7
68,195,3,4,2,2,1,1,0,2,1,0,1,1,0,1,7
69,194,3,5,3,2,1,1,0,2,1,0,0,2,0,2,7
70,194,3,5,3,2,0,0,0,2,1,0,0,2,0,2,7
71,193,4,6,4,2,1,1,0,2,2,1,0,2,0,2,7
72,192,5,7,4,3,1,0,1,2,3,1,0,2,0,2,7
73,191,6,8,4,4,1,0,1,2,4,2,0,2,0,2,7
74,189,8,10,4,6,2,0,2,3,5,3,0,2,0,2,7
75,189,8,10,4,6,0,0,0,2,6,4,0,2,0,2,7
76,188,9,11,5,6,1,1,0,2,7,4,1,2,0,2,7
77,187,10,12,5,7,1,0,1,2,8,4,2,2,0,2,7
78,185,12,14,6,8,2,1,1,3,9,4,3,2,0,2,7
79,182,14,17,8,9,3,2,1,6,8,4,3,3,0,3,7
80,182,14,17,8,9,0,0,0,4,10,5,3,3,0,3,7
81,179,16,20,8,12,3,0,3,5,11,4,3,4,1,3,7
82,177,17,22,8,14,2,0,2,6,11,5,3,5,2,3,7
83,175,18,24,8,16,2,0,2,6,12,6,3,6,3,3,7
84,175,17,24,8,16,0,0,0,2,15,7,2,7,3,4,7
85,172,18,26,9,17,2,1,1,2,16,8,2,8,3,5,8
86,172,18,27,10,17,1,1,0,3,15,10,3,9,3,6,8
87,168,21,31,12,19,4,2,2,7,14,10,4,10,3,7,8
88,167,20,32,12,20,1,0,1,5,15,8,4,11,4,7,9
89,167,21,33,12,21,1,0,1,4,17,8,4,11,4,7,9
90,166,20,34,12,22,1,0,1,2,18,9,4,13,5,8,9
91,165,19,35,12,23,1,0,1,3,16,8,5,15,6,9,9
92,165,18,35,12,23,0,0,0,1,17,10,5,16,6,10,9
93,162,19,38,14,24,3,2,1,3,16,9,4,17,6,11,10
94,159,19,42,17,25,4,3,1,7,12,9,2,21,6,15,10
95,158,18,43,18,25,1,1,0,7,11,9,1,23,6,17,10
96,156,19,45,20,25,2,2,0,8,11,8,1,23,6,17,11
97,156,20,46,21,25,1,1,0,6,14,8,2,23,6,17,11
98,156,18,46,21,25,0,0,0,4,14,7,2,25,7,18,11
99,152,20,50,22,28,4,1,3,7,13,9,1,27,7,20,11
100,150,20,52,22,30,2,0,2,6,14,9,1,29,8,21,11
101,148,22,54,23,31,2,1,1,7,15,10,1,29,8,21,11
102,147,21,55,24,31,1,1,0,6,15,10,2,31,8,23,11
103,145,21,56,24,32,1,0,1,3,18,10,2,32,8,24,12
104,144,23,58,25,33,2,1,1,4,19,11,3,32,8,24,12
105,143,23,59,25,34,1,0,1,4,19,14,3,33,8,25,12
106,140,25,62,27,35,3,2,1,5,20,14,3,34,9,25,12
107,137,25,65,28,37,3,1,2,6,19,12,3,37,12,25,12
108,133,27,69,29,40,4,1,3,9,18,11,4,39,13,26,12
109,131,27,71,30,41,2,1,1,9,18,10,5,40,14,26,13
110,130,26,73,31,42,2,1,1,7,19,9,4,42,16,26,14
111,129,27,75,33,42,2,2,0,5,22,10,4,43,16,27,14
112,126,29,78,34,44,3,1,2,6,23,13,4,44,16,28,14
113,124,27,80,35,45,2,1,1,6,21,13,4,48,16,32,14
114,124,26,80,35,45,0,0,0,5,21,14,4,49,17,32,14
115,120,29,84,38,46,4,3,1,8,21,14,5,50,18,32,14
116,119,28,85,38,47,1,0,1,7,21,13,5,52,19,33,14
117,117,28,87,38,49,2,0,2,6,22,13,4,54,19,35,14
118,116,27,88,38,50,1,0,1,4,23,13,4,55,20,35,15
119,115,28,90,39,51,2,1,1,5,23,15,4,56,21,35,15
120,113,25,92,39,53,2,0,2,5,20,13,4,60,21,39,16
121,113,22,93,40,53,1,1,0,3,19,11,3,64,23,41,16
122,112,21,94,41,53,1,1,0,4,17,10,4,66,23,43,16
123,112,19,94,41,53,0,0,0,2,17,11,4,68,25,43,16
124,111,19,95,42,53,1,1,0,2,17,11,3,69,25,44,16
125,109,19,96,43,53,1,1,0,2,17,10,5,70,26,44,17
126,109,18,97,43,54,1,0,1,3,15,8,6,72,27,45,17
127,109,16,97,43,54,0,0,0,2,14,7,6,74,27,47,17
128,109,13,97,43,54,0,0,0,1,12,5,5,77,29,48,17
129,109,12,97,43,54,0,0,0,0,12,5,5,78,30,48,17
130,108,10,98,44,54,1,1,0,1,9,4,4,80,30,50,18
131,109,7,98,44,54,0,0,0,1,6,3,3,83,31,52,18
132,109,7,98,44,54,0,0,0,1,6,3,3,83,31,52,18
133,109,5,98,44,54,0,0,0,0,5,3,1,85,31,54,18
134,107,6,100,44,56,2,0,2,2,4,3,0,86,32,54,18
135,106,7,101,44,57,1,0,1,3,4,4,0,86,32,54,18
136,106,7,101,44,57,0,0,0,3,4,4,0,86,32,54,18
137,106,6,101,44,57,0,0,0,2,4,3,0,87,33,54,18
138,105,6,102,44,58,1,0,1,1,5,2,0,88,33,55,18
139,104,6,103,45,58,1,1,0,2,4,2,0,89,34,55,18
140,104,6,103,45,58,0,0,0,2,4,3,1,89,34,55,18
141,104,6,103,45,58,0,0,0,1,5,3,1,89,34,55,18
142,104,6,103,45,58,0,0,0,0,6,3,1,89,34,55,18
143,104,5,103,45,58,0,0,0,0,5,2,2,90,35,55,18
144,103,6,104,46,58,1,1,0,1,5,3,2,90,35,55,18
145,103,6,104,46,58,0,0,0,1,5,3,2,90,35,55,18
146,103,6,104,46,58,0,0,0,0,6,3,2,90,35,55,18
147,101,7,106,46,60,2,0,2,2,5,2,2,91,35,56,18
148,100,6,107,46,61,1,0,1,3,3,2,1,93,35,58,18
149,100,6,107,46,61,0,0,0,3,3,2,1,93,35,58,18
150,100,5,107,46,61,0,0,0,3,2,1,1,93,35,58,19
151,101,4,107,46,61,0,0,0,0,4,1,0,94,35,59,19
152,101,3,107,46,61,0,0,0,0,3,0,0,95,36,59,19
153,100,4,108,46,62,1,0,1,1,3,2,1,95,36,59,19
154,99,4,108,46,62,0,0,0,1,3,2,1,95,36,59,20
155,99,5,109,47,62,1,1,0,2,3,2,1,95,36,59,20
156,98,6,110,48,62,1,1,0,3,3,2,1,95,36,59,20
157,98,6,110,48,62,0,0,0,2,4,2,1,95,36,59,21
158,99,6,110,48,62,0,0,0,2,4,2,1,95,36,59,21
159,99,6,110,48,62,0,0,0,1,5,3,1,95,36,59,21
160,97,8,112,49,63,2,1,1,2,6,3,1,95,36,59,21
161,95,7,114,50,64,2,1,1,4,3,2,0,98,36,62,21
162,94,8,115,50,65,1,0,1,5,3,3,0,98,36,62,21
163,93,9,116,50,66,1,0,1,4,5,3,0,98,36,62,21
164,93,9,116,50,66,0,0,0,3,6,3,0,98,36,62,21
165,93,9,116,50,66,0,0,0,0,9,5,0,98,36,62,21
166,92,10,117,51,66,1,1,0,1,9,6,0,98,36,62,22
167,92,10,118,51,67,1,0,1,2,8,8,0,99,36,63,22
168,92,10,118,51,67,0,0,0,2,8,8,0,99,36,63,22
169,92,9,118,51,67,0,0,0,0,9,7,0,100,37,63,22
170,92,8,118,51,67,0,0,0,0,8,6,0,101,38,63,22
171,90,9,119,51,68,1,0,1,1,8,8,0,101,38,63,23
172,90,10,120,52,68,1,1,0,2,8,8,0,101,38,63,23
173,90,8,120,52,68,0,0,0,2,6,6,0,103,39,64,23
174,90,7,120,52,68,0,0,0,1,6,5,0,104,40,64,23
175,90,4,120,52,68,0,0,0,1,3,2,0,107,40,67,23
176,90,4,120,52,68,0,0,0,0,4,3,0,107,40,67,23
177,90,4,120,52,68,0,0,0,0,4,3,0,107,40,67,23
178,90,4,120,52,68,0,0,0,0,4,4,0,107,40,67,23
179,90,2,120,52,68,0,0,0,0,2,2,0,109,41,68,23
