
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,4,139,65,74,0,0,0,0,4,1,2,132,58,74,11
118,65,4,139,65,74,0,0,0,0,4,1,2,132,58,74,12
119,66,3,139,65,74,0,0,0,0,3,2,1,133,58,75,12
120,66,3,139,65,74,0,0,0,0,3,2,1,133,58,75,12
121,66,2,139,65,74,0,0,0,0,2,2,0,134,59,75,12
122,66,1,139,65,74,0,0,0,0,1,1,0,135,59,76,12
123,66,1,139,65,74,0,0,0,0,1,1,0,135,59,76,12
124,66,1,139,65,74,0,0,0,0,1,1,0,135,59,76,13
125,67,1,139,65,74,0,0,0,0,1,1,0,135,59,76,13
126,67,1,139,65,74,0,0,0,0,1,1,0,135,59,76,13
127,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,13
128,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,13
129,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,13
130,66,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
131,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
132,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
133,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
134,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
135,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
136,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
137,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
138,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
139,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
140,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
141,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
142,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
143,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
144,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
145,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
146,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
147,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
148,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,14
149,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,15
150,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,15
151,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,15
152,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,16
153,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,16
154,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,16
155,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,16
156,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,16
157,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,16
158,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,16
159,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,16
160,67,0,139,65,74,0,0,0,0,0,0,0,136,60,76,17
161,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,17
162,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,17
163,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,17
164,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,17
165,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,17
166,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,18
167,69,0,139,65,74,0,0,0,0,0,0,0,136,60,76,18
168,69,0,139,65,74,0,0,0,0,0,0,0,136,60,76,18
169,69,0,139,65,74,0,0,0,0,0,0,0,136,60,76,18
170,69,0,139,65,74,0,0,0,0,0,0,0,136,60,76,18
171,68,0,139,65,74,0,0,0,0,0,0,0,136,60,76,19
172,69,0,139,65,74,0,0,0,0,0,0,0,136,60,76,19
173,69,0,139,65,74,0,0,0,0,0,0,0,136,60,76,19
174,69,0,139,65,74,0,0,0,0,0,0,0,136,60,76,19
175,69,0,139,65,74,0,0,0,0,0,0,0,136,60,76,19
176,69,0,139,65,74,0,0,0,0,0,0,0,136,60,76,20
177,70,0,139,65,74,0,0,0,0,0,0,0,136,60,76,20
178,70,0,139,65,74,0,0,0,0,0,0,0,136,60,76,20
179,70,0,139,65,74,0,0,0,0,0,0,0,136,60,76,20
