
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,120,41,81,38,43,4,1,3,10,31,15,12,40,17,23,10
53,118,43,83,38,45,2,0,2,9,34,18,13,40,17,23,10
54,115,38,86,39,47,3,1,2,11,27,14,9,48,20,28,10
55,115,34,86,39,47,0,0,0,7,27,15,7,51,20,31,11
56,112,35,90,41,49,4,2,2,6,29,14,6,54,20,34,11
57,110,33,92,42,50,2,1,1,8,25,14,6,57,21,36,12
58,109,33,94,44,50,2,2,0,8,25,15,8,59,22,37,12
59,106,32,97,46,51,3,2,1,7,25,13,6,62,23,39,13
60,105,30,99,47,52,2,1,1,7,23,11,6,66,27,39,13
61,102,30,102,49,53,3,2,1,10,20,12,6,69,28,41,13
62,99,33,105,49,56,3,0,3,6,27,13,7,69,28,41,13
63,97,32,107,51,56,2,2,0,6,26,10,7,72,31,41,13
64,97,32,107,51,56,0,0,0,6,26,16,8,72,31,41,13
65,96,29,108,51,57,1,0,1,3,26,14,8,76,32,44,13
66,94,26,110,52,58,2,1,1,3,23,12,5,81,33,48,13
67,93,27,111,53,58,1,1,0,4,23,14,7,81,33,48,13
68,92,26,112,53,59,1,0,1,3,23,15,6,83,34,49,13
69,92,22,112,53,59,0,0,0,3,19,12,5,87,35,52,13
70,92,20,112,53,59,0,0,0,1,19,13,4,89,37,52,13
71,90,22,114,54,60,2,1,1,2,20,13,4,89,37,52,13
72,87,18,117,54,63,3,0,3,5,13,9,3,96,42,54,13
73,87,16,117,54,63,0,0,0,3,13,8,3,98,44,54,13
74,85,18,119,55,64,2,1,1,4,14,8,3,98,44,54,13
75,85,14,119,55,64,0,0,0,4,10,7,2,102,44,58,13
76,83,14,121,56,65,2,1,1,4,10,5,3,104,46,58,13
77,83,14,121,56,65,0,0,0,3,11,5,3,104,46,58,13
78,83,12,121,56,65,0,0,0,2,10,5,3,106,46,60,13
79,82,12,121,56,65,0,0,0,0,12,6,3,106,46,60,14
80,83,10,121,56,65,0,0,0,0,10,4,4,108,47,61,14
81,83,9,121,56,65,0,0,0,0,9,4,5,109,48,61,14
82,81,11,123,58,65,2,2,0,2,9,4,5,109,48,61,14
83,80,10,124,59,65,1,1,0,3,7,3,4,111,49,62,14
84,79,10,125,60,65,1,1,0,4,6,3,3,112,49,63,14
85,79,10,125,60,65,0,0,0,2,8,3,3,112,49,63,14
86,78,9,126,60,66,1,0,1,2,7,1,3,114,49,65,14
87,78,8,126,60,66,0,0,0,2,6,2,3,115,49,66,14
88,78,7,126,60,66,0,0,0,1,6,3,2,116,50,66,14
89,77,6,127,61,66,1,1,0,2,4,3,0,118,51,67,14
90,77,6,127,61,66,0,0,0,1,5,4,0,118,51,67,14
91,77,6,127,61,66,0,0,0,1,5,4,0,118,51,67,14
92,77,5,127,61,66,0,0,0,1,4,3,1,118,51,67,15
93,78,5,127,61,66,0,0,0,0,5,3,1,118,51,67,15
94,78,4,127,61,66,0,0,0,0,4,2,1,118,51,67,16
95,79,4,127,61,66,0,0,0,0,4,3,1,118,51,67,16
96,79,3,127,61,66,0,0,0,0,3,2,1,119,52,67,16
97,79,3,127,61,66,0,0,0,0,3,2,1,119,52,67,16
98,78,3,128,62,66,1,1,0,1,2,1,1,120,53,67,16
99,78,3,128,62,66,0,0,0,1,2,1,1,120,53,67,16
100,78,2,128,62,66,0,0,0,1,1,1,0,121,53,68,16
101,78,2,128,62,66,0,0,0,0,2,1,0,121,53,68,16
102,78,2,128,62,66,0,0,0,0,2,1,0,121,53,68,16
103,78,1,128,62,66,0,0,0,0,1,1,0,122,54,68,16
104,77,2,129,62,67,1,0,1,1,1,1,0,122,54,68,16
105,77,2,129,62,67,0,0,0,1,1,1,0,122,54,68,16
106,77,2,129,62,67,0,0,0,0,2,1,0,122,54,68,16
107,77,2,129,62,67,0,0,0,0,2,1,0,122,54,68,16
108,77,2,129,62,67,0,0,0,0,2,2,0,122,54,68,16
109,77,2,129,62,67,0,0,0,0,2,2,0,122,54,68,16
110,77,2,129,62,67,0,0,0,0,2,2,0,122,54,68,16
111,77,1,129,62,67,0,0,0,0,1,1,0,123,55,68,16
112,77,1,129,62,67,0,0,0,0,1,1,0,123,55,68,16
113,76,2,130,63,67,1,1,0,1,1,1,0,123,55,68,18
114,78,2,130,63,67,0,0,0,1,1,1,0,123,55,68,18
115,78,2,130,63,67,0,0,0,0,2,1,0,123,55,68,18
116,76,3,132,64,68,2,1,1,2,1,0,0,124,55,69,18
117,76,3,132,64,68,0,0,0,2,1,1,0,124,55,69,18
118,76,3,132,64,68,0,0,0,2,1,1,0,124,55,69,18
119,76,3,132,64,68,0,0,0,0,3,1,0,124,55,69,18
120,76,3,132,64,68,0,0,0,0,3,1,0,124,55,69,18
121,76,3,132,64,68,0,0,0,0,3,2,1,124,55,69,18
122,76,3,132,64,68,0,0,0,0,3,2,1,124,55,69,18
123,76,3,132,64,68,0,0,0,0,3,2,1,124,55,69,18
124,76,3,132,64,68,0,0,0,0,3,2,1,124,55,69,18
125,75,3,133,65,68,1,1,0,1,2,1,1,125,56,69,18
126,75,3,133,65,68,0,0,0,1,2,1,1,125,56,69,19
127,76,3,133,65,68,0,0,0,1,2,1,1,125,56,69,19
128,76,3,133,65,68,0,0,0,0,3,1,1,125,56,69,19
129,76,1,133,65,68,0,0,0,0,1,0,0,127,57,70,19
130,76,1,133,65,68,0,0,0,0,1,1,0,127,57,70,19
131,76,1,133,65,68,0,0,0,0,1,1,0,127,57,70,19
132,75,1,134,65,69,1,0,1,1,0,0,0,127,57,70,20
133,75,1,134,65,69,0,0,0,1,0,0,0,127,57,70,21
134,76,1,134,65,69,0,0,0,0,1,0,0,127,57,70,21
135,76,1,134,65,69,0,0,0,0,1,0,0,127,57,70,21
136,75,2,135,66,69,1,1,0,1,1,0,1,127,57,70,21
137,75,2,135,66,69,0,0,0,1,1,0,1,127,57,70,21
138,75,2,135,66,69,0,0,0,1,1,0,1,127,57,70,21
139,73,3,136,66,70,1,0,1,2,1,0,1,127,57,70,22
140,72,5,138,68,70,2,2,0,3,2,0,1,127,57,70,22
141,72,5,138,68,70,0,0,0,2,3,0,1,127,57,70,22
142,72,5,138,68,70,0,0,0,1,4,1,1,127,57,70,22
143,72,5,138,68,70,0,0,0,1,4,1,2,127,57,70,22
144,72,4,138,68,70,0,0,0,0,4,2,1,128,57,71,22
145,72,4,138,68,70,0,0,0,0,4,2,1,128,57,71,22
146,72,4,138,68,70,0,0,0,0,4,3,1,128,57,71,22
147,72,4,138,68,70,0,0,0,0,4,3,1,128,57,71,22
148,71,3,138,68,70,0,0,0,0,3,2,1,128,57,71,24
149,73,3,138,68,70,0,0,0,0,3,2,1,128,57,71,24
150,73,3,138,68,70,0,0,0,0,3,2,1,128,57,71,24
151,73,2,138,68,70,0,0,0,0,2,2,0,129,57,72,24
152,73,1,138,68,70,0,0,0,0,1,1,0,130,58,72,24
153,73,1,138,68,70,0,0,0,0,1,1,0,130,58,72,24
154,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,24
155,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,24
156,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,24
157,72,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
158,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
159,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
160,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
161,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
162,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
163,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
164,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
165,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
166,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
167,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
168,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
169,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
170,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
171,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
172,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
173,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
174,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
175,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
176,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
177,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
178,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
179,73,0,138,68,70,0,0,0,0,0,0,0,131,59,72,25
