
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,2,3,1,2,1,0,1,2,0,0,0,2,1,1,9
66,195,2,3,1,2,0,0,0,1,1,0,0,2,1,1,10
67,196,2,3,1,2,0,0,0,0,2,0,0,2,1,1,10
68,194,4,5,2,3,2,1,1,2,2,0,1,2,1,1,10
69,194,4,5,2,3,0,0,0,2,2,0,2,2,1,1,10
70,194,4,5,2,3,0,0,0,2,2,0,2,2,1,1,10
71,194,4,5,2,3,0,0,0,1,3,0,2,2,1,1,10
72,193,5,6,2,4,1,0,1,1,4,0,2,2,1,1,10
73,191,6,7,3,4,1,1,0,2,4,0,3,2,1,1,11
74,192,6,7,3,4,0,0,0,2,4,1,3,2,1,1,11
75,192,6,7,3,4,0,0,0,2,4,1,3,2,1,1,11
76,191,6,8,4,4,1,1,0,1,5,1,2,3,1,2,11
77,190,5,8,4,4,0,0,0,1,4,1,1,4,1,3,12
78,191,5,8,4,4,0,0,0,0,5,3,1,4,1,3,12
79,189,7,10,6,4,2,2,0,2,5,3,1,4,1,3,12
80,189,7,10,6,4,0,0,0,2,5,3,2,4,1,3,12
81,188,7,11,6,5,1,0,1,3,4,3,1,5,1,4,12
82,188,6,11,6,5,0,0,0,3,3,2,1,6,2,4,12
83,188,6,11,6,5,0,0,0,1,5,2,1,6,2,4,12
84,184,9,14,6,8,3,0,3,4,5,2,1,6,2,4,13
85,184,10,15,6,9,1,0,1,4,6,3,2,6,2,4,13
86,184,8,15,6,9,0,0,0,3,5,1,2,8,3,5,13
87,184,8,15,6,9,0,0,0,2,6,2,2,8,3,5,13
88,184,7,15,6,9,0,0,0,0,7,3,1,9,4,5,13
89,183,8,16,6,10,1,0,1,1,7,4,1,9,4,5,13
90,182,9,17,7,10,1,1,0,2,7,5,2,9,4,5,13
91,180,11,19,9,10,2,2,0,3,8,5,2,9,4,5,13
92,180,11,19,9,10,0,0,0,3,8,5,2,9,4,5,13
93,178,11,21,10,11,2,1,1,4,7,5,1,11,6,5,13
94,178,11,21,10,11,0,0,0,3,8,5,1,11,6,5,13
95,177,11,22,11,11,1,1,0,3,8,5,1,12,6,6,13
96,177,10,22,11,11,0,0,0,2,8,4,2,13,6,7,13
97,177,9,22,11,11,0,0,0,0,9,4,2,14,6,8,13
98,176,8,23,11,12,1,0,1,1,7,4,1,16,6,10,13
99,176,8,23,11,12,0,0,0,1,7,6,1,16,6,10,13
100,176,7,23,11,12,0,0,0,1,6,5,1,16,6,10,14
101,177,6,23,11,12,0,0,0,0,6,4,1,17,6,11,14
102,174,8,25,11,14,2,0,2,2,6,4,1,17,6,11,15
103,174,9,26,11,15,1,0,1,3,6,5,1,17,6,11,15
104,174,8,26,11,15,0,0,0,1,7,5,0,18,7,11,15
105,173,8,27,12,15,1,1,0,2,6,4,0,19,8,11,15
106,170,10,30,12,18,3,0,3,5,5,5,0,20,8,12,15
107,168,10,32,13,19,2,1,1,6,4,3,0,22,10,12,15
108,167,11,33,13,20,1,0,1,6,5,3,0,22,10,12,15
109,166,12,34,14,20,1,1,0,3,9,3,1,22,10,12,15
110,162,16,38,16,22,4,2,2,6,10,3,2,22,10,12,15
111,160,17,40,16,24,2,0,2,6,11,5,3,23,10,13,15
112,158,19,42,17,25,2,1,1,7,12,6,3,23,10,13,15
113,157,20,43,17,26,1,0,1,7,13,7,4,23,10,13,15
114,157,18,43,17,26,0,0,0,2,16,6,4,25,10,15,15
115,152,22,47,18,29,4,1,3,4,18,7,4,25,10,15,16
116,151,24,49,20,29,2,2,0,6,18,12,4,25,10,15,16
117,148,26,52,21,31,3,1,2,8,18,14,3,26,10,16,16
118,146,27,54,23,31,2,2,0,6,21,14,2,27,10,17,16
119,143,26,57,24,33,3,1,2,7,19,11,2,31,11,20,16
120,141,27,59,24,35,2,0,2,9,18,12,4,32,12,20,16
121,139,27,61,24,37,2,0,2,9,18,13,3,34,13,21,16
122,137,28,63,25,38,2,1,1,7,21,12,3,35,13,22,16
123,134,30,66,27,39,3,2,1,7,23,13,3,36,14,22,16
124,129,29,70,28,42,4,1,3,10,19,12,3,41,16,25,17
125,130,26,70,28,42,0,0,0,5,21,12,3,43,16,27,18
126,127,30,74,29,45,4,1,3,8,22,13,3,43,16,27,18
127,127,29,74,29,45,0,0,0,5,24,17,3,44,16,28,18
128,124,28,77,30,47,3,1,2,7,21,16,1,48,18,30,18
129,122,28,79,31,48,2,1,1,7,21,16,2,50,19,31,18
130,120,30,81,32,49,2,1,1,6,24,17,2,50,19,31,18
131,116,32,85,35,50,4,3,1,8,24,17,2,52,20,32,18
132,115,30,86,35,51,1,0,1,7,23,15,4,55,21,34,18
133,114,28,87,35,52,1,0,1,8,20,13,5,58,22,36,18
134,108,32,92,38,54,5,3,2,9,23,13,6,59,22,37,19
135,107,29,94,39,55,2,1,1,8,21,9,5,64,25,39,19
136,107,28,94,39,55,0,0,0,4,24,11,6,65,25,40,19
137,107,25,94,39,55,0,0,0,4,21,11,6,68,26,42,19
138,102,29,99,43,56,5,4,1,7,22,14,6,69,26,43,19
139,99,30,102,45,57,3,2,1,8,22,12,6,71,26,45,19
140,97,29,104,46,58,2,1,1,7,22,12,5,74,27,47,19
141,96,27,105,47,58,1,1,0,5,22,12,4,76,28,48,20
142,96,26,106,47,59,1,0,1,4,22,14,3,78,29,49,20
143,94,28,108,49,59,2,2,0,4,24,17,3,78,29,49,20
144,91,27,111,50,61,3,1,2,6,21,16,2,81,30,51,21
145,90,26,113,51,62,2,1,1,8,18,16,1,84,32,52,21
146,90,22,113,51,62,0,0,0,5,17,13,1,88,34,54,21
147,89,21,114,52,62,1,1,0,4,17,11,1,88,34,54,23
148,91,19,114,52,62,0,0,0,2,17,13,0,90,35,55,23
149,90,18,115,52,63,1,0,1,2,16,13,0,91,35,56,24
150,89,18,117,53,64,2,1,1,4,14,13,0,93,37,56,24
151,87,16,119,55,64,2,2,0,5,11,10,0,96,38,58,25
152,86,16,121,56,65,2,1,1,5,11,8,0,97,39,58,26
153,86,15,122,57,65,1,1,0,5,10,7,0,99,40,59,26
154,85,16,123,58,65,1,1,0,2,14,9,0,99,40,59,26
155,82,19,126,59,67,3,1,2,5,14,9,1,99,40,59,26
156,82,16,126,59,67,0,0,0,5,11,10,1,102,41,61,26
157,82,14,126,59,67,0,0,0,3,11,8,1,103,42,61,27
158,83,13,126,59,67,0,0,0,1,12,7,1,104,42,62,27
159,82,12,127,59,68,1,0,1,1,11,5,3,105,42,63,28
160,81,13,128,60,68,1,1,0,2,11,6,4,105,42,63,30
161,83,13,128,60,68,0,0,0,1,12,6,5,105,42,63,30
162,82,12,129,60,69,1,0,1,2,10,4,5,107,43,64,30
163,82,11,129,60,69,0,0,0,1,10,5,4,108,43,65,30
164,82,8,129,60,69,0,0,0,1,7,2,4,111,45,66,30
165,82,8,129,60,69,0,0,0,0,8,3,4,111,45,66,30
166,82,8,129,60,69,0,0,0,0,8,3,4,111,45,66,30
167,81,7,130,60,70,1,0,1,1,6,3,3,113,46,67,30
168,80,5,130,60,70,0,0,0,1,4,2,2,115,48,67,31
169,81,4,130,60,70,0,0,0,1,3,2,1,116,48,68,31
170,81,3,130,60,70,0,0,0,0,3,1,1,116,48,68,33
171,83,2,130,60,70,0,0,0,0,2,0,1,117,48,69,33
172,82,3,131,60,71,1,0,1,1,2,1,1,117,48,69,34
173,82,3,131,60,71,0,0,0,1,2,1,1,117,48,69,35
174,83,3,131,60,71,0,0,0,1,2,1,1,117,48,69,35
175,83,2,131,60,71,0,0,0,0,2,1,0,118,48,70,35
176,83,2,131,60,71,0,0,0,0,2,1,0,118,48,70,35
177,83,2,131,60,71,0,0,0,0,2,1,1,118,48,70,35
178,83,2,131,60,71,0,0,0,0,2,1,1,118,48,70,35
179,83,2,131,60,71,0,0,0,0,2,1,1,118,48,70,35
