
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
61,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
62,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
63,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
64,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
65,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
66,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
67,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
68,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
69,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
70,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
71,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
72,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
73,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
74,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
75,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
76,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
77,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
78,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
79,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
80,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
81,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
82,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
83,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
84,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
85,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
86,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
87,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
88,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
89,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
90,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
91,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
92,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
93,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
94,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
95,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
96,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
97,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
98,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
99,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
100,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
101,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
102,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
103,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
104,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
105,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
106,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
107,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
108,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
109,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
110,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
111,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
112,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
113,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
114,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
115,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
116,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
117,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
118,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
119,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
120,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
121,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
122,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
123,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
125,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
126,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
127,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
128,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
129,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
130,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
131,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
132,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
133,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
140,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
142,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
144,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
146,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
147,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
148,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
156,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
164,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
166,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
168,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
170,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
172,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
173,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
