
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,154,22,48,23,25,1,1,0,7,15,8,3,24,8,16,11
66,154,19,48,23,25,0,0,0,3,16,9,1,27,10,17,11
67,152,20,50,23,27,2,0,2,4,16,11,0,28,10,18,11
68,152,20,50,23,27,0,0,0,3,17,14,1,28,10,18,11
69,152,20,50,23,27,0,0,0,1,19,15,1,28,10,18,11
70,151,20,51,23,28,1,0,1,1,19,15,1,29,10,19,11
71,150,19,51,23,28,0,0,0,1,18,15,2,30,11,19,12
72,150,17,52,23,29,1,0,1,2,15,13,2,33,13,20,12
73,149,16,53,23,30,1,0,1,3,13,11,2,35,14,21,12
74,148,15,54,23,31,1,0,1,3,12,9,2,37,16,21,12
75,148,13,54,23,31,0,0,0,3,10,7,2,39,16,23,12
76,147,10,55,24,31,1,1,0,3,7,5,1,43,19,24,12
77,146,10,56,24,32,1,0,1,2,8,4,1,44,19,25,12
78,144,11,58,25,33,2,1,1,3,8,3,2,45,19,26,12
79,143,10,59,26,33,1,1,0,4,6,3,2,47,20,27,12
80,143,9,59,26,33,0,0,0,3,6,3,2,48,20,28,12
81,141,11,61,28,33,2,2,0,3,8,3,2,48,20,28,12
82,140,11,62,28,34,1,0,1,3,8,2,3,48,20,28,13
83,141,11,62,28,34,0,0,0,1,10,4,3,48,20,28,13
84,141,10,62,28,34,0,0,0,1,9,4,3,49,20,29,13
85,141,10,62,28,34,0,0,0,1,9,5,4,49,20,29,13
86,140,10,63,29,34,1,1,0,1,9,5,3,50,20,30,13
87,138,10,65,29,36,2,0,2,3,7,4,2,52,20,32,13
88,137,11,66,29,37,1,0,1,4,7,4,3,52,20,32,13
89,135,13,68,30,38,2,1,1,5,8,4,3,52,20,32,13
90,133,14,70,31,39,2,1,1,5,9,4,2,53,20,33,13
91,131,14,72,32,40,2,1,1,6,8,3,2,55,21,34,13
92,131,13,72,32,40,0,0,0,5,8,4,2,56,22,34,13
93,131,11,72,32,40,0,0,0,2,9,4,1,58,24,34,13
94,128,14,75,34,41,3,2,1,4,10,4,2,58,24,34,13
95,126,16,77,35,42,2,1,1,5,11,7,2,58,24,34,13
96,126,15,77,35,42,0,0,0,4,11,8,1,59,24,35,13
97,126,15,77,35,42,0,0,0,1,14,9,1,59,24,35,13
98,126,15,77,35,42,0,0,0,1,14,10,1,59,24,35,13
99,123,17,80,37,43,3,2,1,3,14,12,1,60,24,36,13
100,123,15,80,37,43,0,0,0,3,12,10,1,62,25,37,13
101,123,13,80,37,43,0,0,0,2,11,8,2,63,25,38,14
102,124,12,80,37,43,0,0,0,1,11,8,1,64,25,39,14
103,123,9,80,37,43,0,0,0,0,9,6,1,67,26,41,15
104,124,8,80,37,43,0,0,0,0,8,5,2,68,27,41,15
105,123,8,81,37,44,1,0,1,1,7,5,2,69,28,41,15
106,123,7,81,37,44,0,0,0,1,6,4,2,70,28,42,15
107,121,7,83,38,45,2,1,1,3,4,2,2,72,29,43,15
108,121,7,83,38,45,0,0,0,3,4,2,2,72,29,43,15
109,121,6,83,38,45,0,0,0,2,4,2,1,73,30,43,15
110,121,6,83,38,45,0,0,0,1,5,2,1,73,30,43,15
111,120,6,84,38,46,1,0,1,1,5,1,2,74,31,43,15
112,119,6,85,38,47,1,0,1,2,4,1,2,75,32,43,15
113,118,6,86,39,47,1,1,0,2,4,1,2,76,32,44,15
114,116,7,87,39,48,1,0,1,3,4,1,2,76,32,44,16
115,115,9,89,40,49,2,1,1,4,5,2,2,76,32,44,16
116,114,10,90,40,50,1,0,1,4,6,2,2,76,32,44,16
117,112,12,92,42,50,2,2,0,6,6,3,2,76,32,44,16
118,110,14,94,43,51,2,1,1,7,7,4,2,76,32,44,16
119,110,12,94,43,51,0,0,0,3,9,3,1,77,32,45,17
120,107,15,98,46,52,4,3,1,6,9,4,0,78,32,46,17
121,107,15,98,46,52,0,0,0,4,11,7,1,78,32,46,17
122,106,16,99,46,53,1,0,1,3,13,8,1,78,32,46,17
123,106,15,99,46,53,0,0,0,3,12,8,2,79,32,47,17
124,104,17,101,46,55,2,0,2,2,15,10,2,79,32,47,17
125,101,19,104,46,58,3,0,3,5,14,9,2,80,32,48,17
126,100,19,105,46,59,1,0,1,6,13,11,2,81,33,48,17
127,98,20,107,46,61,2,0,2,5,15,10,2,81,33,48,18
128,97,21,109,47,62,2,1,1,7,14,9,2,82,33,49,18
129,96,17,109,47,62,0,0,0,3,14,6,4,86,35,51,19
130,93,20,113,50,63,4,3,1,6,14,5,4,87,36,51,19
131,92,20,114,50,64,1,0,1,7,13,7,5,88,36,52,19
132,89,21,117,52,65,3,2,1,7,14,6,5,90,37,53,20
133,90,21,117,52,65,0,0,0,6,15,6,5,90,37,53,20
134,90,18,117,52,65,0,0,0,3,15,6,5,93,39,54,21
135,89,20,119,53,66,2,1,1,3,17,7,5,93,39,54,21
136,88,21,120,54,66,1,1,0,3,18,9,6,93,39,54,21
137,85,21,123,56,67,3,2,1,5,16,11,3,96,39,57,21
138,83,23,125,58,67,2,2,0,6,17,12,3,96,39,57,21
139,83,19,125,58,67,0,0,0,6,13,11,1,100,39,61,21
140,83,18,125,58,67,0,0,0,3,15,11,1,101,39,62,21
141,83,18,125,58,67,0,0,0,0,18,11,1,101,39,62,21
142,83,15,125,58,67,0,0,0,0,15,11,1,104,41,63,22
143,83,15,126,58,68,1,0,1,1,14,12,2,105,42,63,22
144,83,10,126,58,68,0,0,0,1,9,8,1,108,43,65,24
145,84,9,127,58,69,1,0,1,2,7,6,1,110,44,66,24
146,84,8,127,58,69,0,0,0,1,7,5,1,111,45,66,24
147,84,7,127,58,69,0,0,0,0,7,4,1,112,46,66,24
148,84,6,127,58,69,0,0,0,0,6,4,1,113,46,67,24
149,84,6,127,58,69,0,0,0,0,6,4,2,113,46,67,24
150,84,4,127,58,69,0,0,0,0,4,2,2,115,47,68,24
151,84,2,127,58,69,0,0,0,0,2,1,1,117,49,68,24
152,84,2,127,58,69,0,0,0,0,2,1,1,117,49,68,24
153,84,2,127,58,69,0,0,0,0,2,1,1,117,49,68,24
154,83,3,128,59,69,1,1,0,1,2,1,1,117,49,68,24
155,83,3,128,59,69,0,0,0,1,2,1,1,117,49,68,24
156,83,2,128,59,69,0,0,0,1,1,0,1,118,49,69,24
157,83,1,128,59,69,0,0,0,0,1,0,0,119,49,70,24
158,83,1,128,59,69,0,0,0,0,1,0,0,119,49,70,24
159,83,1,128,59,69,0,0,0,0,1,1,0,119,49,70,24
160,83,1,128,59,69,0,0,0,0,1,1,0,119,49,70,24
161,83,1,128,59,69,0,0,0,0,1,1,0,119,49,70,24
162,83,1,128,59,69,0,0,0,0,1,1,0,119,49,70,24
163,83,1,128,59,69,0,0,0,0,1,1,0,119,49,70,24
164,83,1,128,59,69,0,0,0,0,1,1,0,119,49,70,24
165,83,1,128,59,69,0,0,0,0,1,1,0,119,49,70,24
166,83,1,128,59,69,0,0,0,0,1,1,0,119,49,70,25
167,84,0,128,59,69,0,0,0,0,0,0,0,120,50,70,25
168,84,0,128,59,69,0,0,0,0,0,0,0,120,50,70,25
169,84,0,128,59,69,0,0,0,0,0,0,0,120,50,70,25
170,84,0,128,59,69,0,0,0,0,0,0,0,120,50,70,25
171,84,0,128,59,69,0,0,0,0,0,0,0,120,50,70,26
172,85,0,128,59,69,0,0,0,0,0,0,0,120,50,70,26
173,85,0,128,59,69,0,0,0,0,0,0,0,120,50,70,26
174,85,0,128,59,69,0,0,0,0,0,0,0,120,50,70,26
175,85,0,128,59,69,0,0,0,0,0,0,0,120,50,70,26
176,85,0,128,59,69,0,0,0,0,0,0,0,120,50,70,26
177,84,0,128,59,69,0,0,0,0,0,0,0,120,50,70,27
178,85,0,128,59,69,0,0,0,0,0,0,0,120,50,70,27
179,85,0,128,59,69,0,0,0,0,0,0,0,120,50,70,27
