
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
119,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
120,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
121,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
122,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
123,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
124,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
125,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
126,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
127,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
128,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
129,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
130,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
131,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
132,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
133,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
135,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
137,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
138,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
139,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
140,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
141,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
142,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
143,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
144,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
145,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
146,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
147,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
148,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
149,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
150,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
151,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
152,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
153,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
154,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
155,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
156,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
157,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
158,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
159,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
160,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
163,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
164,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
165,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
166,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
167,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
168,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
169,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
170,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
171,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
172,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
173,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
175,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
176,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
177,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
178,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
179,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
