
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,4,3,3,0,2,2,0,2,2,1,1,0,0,0,5
66,197,3,3,3,0,0,0,0,2,1,1,0,0,0,0,5
67,195,4,3,3,0,0,0,0,2,2,1,1,0,0,0,6
68,195,5,4,3,1,1,0,1,2,3,1,1,0,0,0,6
69,195,4,4,3,1,0,0,0,1,3,1,0,0,0,0,6
70,195,4,4,3,1,0,0,0,1,3,1,1,0,0,0,6
71,195,4,4,3,1,0,0,0,1,3,2,1,0,0,0,7
72,195,3,4,3,1,0,0,0,0,3,1,1,1,1,0,7
73,196,3,4,3,1,0,0,0,0,3,1,1,1,1,0,7
74,194,3,4,3,1,0,0,0,0,3,1,2,1,1,0,7
75,194,3,4,3,1,0,0,0,0,3,1,2,1,1,0,7
76,193,4,5,3,2,1,0,1,1,3,1,2,1,1,0,7
77,193,4,5,3,2,0,0,0,1,3,1,2,1,1,0,7
78,192,4,6,4,2,1,1,0,1,3,1,1,2,2,0,7
79,190,5,8,5,3,2,1,1,3,2,0,1,3,3,0,7
80,188,7,10,6,4,2,1,1,5,2,1,1,3,3,0,7
81,187,7,10,6,4,0,0,0,3,4,1,1,3,3,0,8
82,187,6,10,6,4,0,0,0,3,3,1,0,4,3,1,9
83,188,6,10,6,4,0,0,0,0,6,2,1,4,3,1,9
84,187,6,11,6,5,1,0,1,1,5,1,1,4,3,1,10
85,185,9,14,7,7,3,1,2,4,5,3,2,4,3,1,10
86,184,10,15,7,8,1,0,1,5,5,3,2,4,3,1,10
87,183,11,16,7,9,1,0,1,5,6,3,2,4,3,1,10
88,183,10,16,7,9,0,0,0,4,6,2,2,5,3,2,10
89,183,10,16,7,9,0,0,0,1,9,2,3,5,3,2,10
90,180,13,19,7,12,3,0,3,4,9,2,4,5,3,2,10
91,179,13,20,7,13,1,0,1,4,9,3,5,6,3,3,10
92,178,14,21,8,13,1,1,0,5,9,3,5,6,3,3,10
93,175,14,24,9,15,3,1,2,4,10,2,4,9,5,4,10
94,174,15,25,9,16,1,0,1,5,10,2,4,9,5,4,10
95,173,16,26,10,16,1,1,0,6,10,3,7,9,5,4,10
96,171,18,28,12,16,2,2,0,6,12,3,7,9,5,4,10
97,170,18,29,13,16,1,1,0,4,14,3,6,10,5,5,10
98,167,20,32,14,18,3,1,2,6,14,4,6,11,6,5,10
99,164,20,35,16,19,3,2,1,7,13,4,6,14,6,8,10
100,160,24,39,16,23,4,0,4,9,15,5,6,14,6,8,10
101,156,27,43,18,25,4,2,2,10,17,6,6,15,6,9,10
102,153,30,46,20,26,3,2,1,10,20,8,6,15,6,9,10
103,151,28,48,21,27,2,1,1,9,19,10,3,19,6,13,10
104,148,31,51,22,29,3,1,2,9,22,11,5,19,6,13,10
105,146,32,53,23,30,2,1,1,7,25,13,5,19,6,13,11
106,145,32,55,24,31,2,1,1,6,26,14,5,21,7,14,12
107,145,29,56,24,32,1,0,1,7,22,15,4,24,8,16,13
108,144,30,58,25,33,2,1,1,5,25,16,5,25,9,16,13
109,143,29,59,26,33,1,1,0,2,27,15,5,26,10,16,14
110,143,28,60,27,33,1,1,0,2,26,17,5,28,10,18,14
111,141,28,62,28,34,2,1,1,3,25,16,7,30,12,18,14
112,141,25,62,28,34,0,0,0,2,23,16,5,33,12,21,14
113,139,24,64,29,35,2,1,1,4,20,14,5,36,13,23,14
114,139,21,64,29,35,0,0,0,3,18,13,4,39,14,25,14
115,135,21,68,30,38,4,1,3,5,16,10,3,43,17,26,14
116,134,18,69,31,38,1,1,0,6,12,7,3,46,19,27,15
117,134,19,70,31,39,1,0,1,5,14,7,5,46,19,27,15
118,131,18,73,32,41,3,1,2,7,11,3,5,50,20,30,15
119,131,15,73,32,41,0,0,0,4,11,3,4,53,21,32,15
120,130,15,74,32,42,1,0,1,1,14,3,4,54,21,33,15
121,129,15,75,32,43,1,0,1,2,13,4,5,55,22,33,15
122,127,16,76,33,43,1,1,0,2,14,6,7,55,22,33,16
123,128,16,76,33,43,0,0,0,2,14,6,7,55,22,33,16
124,126,17,78,33,45,2,0,2,3,14,7,6,56,23,33,16
125,125,16,79,34,45,1,1,0,4,12,7,4,58,23,35,17
126,124,17,80,34,46,1,0,1,4,13,8,4,58,23,35,18
127,122,18,83,37,46,3,3,0,7,11,7,3,60,24,36,18
128,121,17,83,37,46,0,0,0,4,13,7,3,61,24,37,19
129,121,15,84,37,47,1,0,1,4,11,5,2,64,26,38,19
130,119,13,86,38,48,2,1,1,4,9,5,1,68,27,41,19
131,119,13,86,38,48,0,0,0,3,10,6,1,68,27,41,19
132,118,13,87,38,49,1,0,1,3,10,6,2,69,27,42,19
133,117,14,88,39,49,1,1,0,3,11,6,3,69,27,42,19
134,116,14,89,39,50,1,0,1,3,11,6,3,70,27,43,19
135,115,15,90,40,50,1,1,0,3,12,6,4,70,27,43,19
136,113,16,92,41,51,2,1,1,4,12,6,4,71,28,43,19
137,112,17,93,42,51,1,1,0,4,13,6,5,71,28,43,19
138,111,15,94,42,52,1,0,1,3,12,5,4,74,28,46,19
139,109,16,96,43,53,2,1,1,4,12,5,4,75,29,46,19
140,108,15,97,43,54,1,0,1,5,10,6,3,77,31,46,19
141,108,14,97,43,54,0,0,0,3,11,7,2,78,32,46,19
142,108,13,97,43,54,0,0,0,0,13,6,2,79,32,47,19
143,107,12,98,43,55,1,0,1,1,11,7,1,80,32,48,20
144,108,11,98,43,55,0,0,0,1,10,8,2,81,33,48,20
145,107,11,99,44,55,1,1,0,1,10,8,1,82,33,49,20
146,107,10,99,44,55,0,0,0,1,9,7,1,83,33,50,20
147,107,9,99,44,55,0,0,0,1,8,7,1,84,34,50,20
148,106,8,100,45,55,1,1,0,1,7,5,1,86,35,51,20
149,105,9,101,46,55,1,1,0,2,7,5,1,86,35,51,20
150,105,8,101,46,55,0,0,0,1,7,5,1,86,35,51,21
151,105,8,102,47,55,1,1,0,2,6,4,1,87,36,51,21
152,105,5,102,47,55,0,0,0,1,4,2,1,90,36,54,21
153,104,6,103,47,56,1,0,1,2,4,2,1,90,36,54,21
154,104,6,103,47,56,0,0,0,1,5,3,1,90,36,54,21
155,104,5,103,47,56,0,0,0,1,4,2,1,91,36,55,21
156,104,5,103,47,56,0,0,0,1,4,3,1,91,36,55,21
157,104,5,103,47,56,0,0,0,0,5,3,1,91,36,55,21
158,104,4,103,47,56,0,0,0,0,4,2,1,92,37,55,21
159,104,4,103,47,56,0,0,0,0,4,2,2,92,37,55,21
160,104,2,103,47,56,0,0,0,0,2,1,1,93,38,55,22
161,105,2,103,47,56,0,0,0,0,2,1,1,93,38,55,22
162,105,1,103,47,56,0,0,0,0,1,0,1,94,39,55,22
163,105,1,103,47,56,0,0,0,0,1,0,1,94,39,55,22
164,105,1,103,47,56,0,0,0,0,1,0,1,94,39,55,22
165,105,1,103,47,56,0,0,0,0,1,0,1,94,39,55,22
166,105,1,103,47,56,0,0,0,0,1,0,1,94,39,55,22
167,105,0,103,47,56,0,0,0,0,0,0,0,95,39,56,22
168,105,0,103,47,56,0,0,0,0,0,0,0,95,39,56,22
169,105,0,103,47,56,0,0,0,0,0,0,0,95,39,56,22
170,105,0,103,47,56,0,0,0,0,0,0,0,95,39,56,22
171,105,0,103,47,56,0,0,0,0,0,0,0,95,39,56,22
172,105,0,103,47,56,0,0,0,0,0,0,0,95,39,56,22
173,104,0,103,47,56,0,0,0,0,0,0,0,95,39,56,23
174,105,0,103,47,56,0,0,0,0,0,0,0,95,39,56,23
175,104,0,103,47,56,0,0,0,0,0,0,0,95,39,56,24
176,105,0,103,47,56,0,0,0,0,0,0,0,95,39,56,24
177,105,0,103,47,56,0,0,0,0,0,0,0,95,39,56,25
178,106,0,103,47,56,0,0,0,0,0,0,0,95,39,56,25
179,106,0,103,47,56,0,0,0,0,0,0,0,95,39,56,25
