
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
66,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
67,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
71,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
72,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
73,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
74,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
77,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
78,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
82,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
87,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
88,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
89,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
91,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
93,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
94,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
97,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
100,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
101,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
103,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
104,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
105,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
106,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
108,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
110,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
111,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
112,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
114,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
115,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
117,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
118,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
119,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
121,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
124,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
125,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
126,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
127,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
129,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
131,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
135,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
138,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
139,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
140,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
142,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
143,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
145,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
147,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
150,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
152,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
153,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
154,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
155,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
156,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
157,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
160,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
161,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
164,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
166,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
170,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
171,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
173,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
174,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
175,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
177,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
178,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
179,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
