
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,62,1,146,69,77,0,0,0,0,1,1,0,140,62,78,17
118,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
119,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
120,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
121,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
122,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
123,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
124,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
125,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
126,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
127,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
128,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
129,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
130,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
131,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
132,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
133,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
134,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
135,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
136,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,18
137,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,19
138,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,19
139,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,19
140,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,19
141,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,19
142,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,19
143,62,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
144,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
145,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
146,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
147,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
148,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,20
149,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
150,64,0,146,69,77,0,0,0,0,0,0,0,140,62,78,21
151,63,0,146,69,77,0,0,0,0,0,0,0,140,62,78,23
152,65,0,146,69,77,0,0,0,0,0,0,0,140,62,78,23
153,65,0,146,69,77,0,0,0,0,0,0,0,140,62,78,23
154,65,0,146,69,77,0,0,0,0,0,0,0,140,62,78,23
155,65,0,146,69,77,0,0,0,0,0,0,0,140,62,78,24
156,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,24
157,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,24
158,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,24
159,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,24
160,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,24
161,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,24
162,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,24
163,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,24
164,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,24
165,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,24
166,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,24
167,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,24
168,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,24
169,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,24
170,65,0,146,69,77,0,0,0,0,0,0,0,140,62,78,25
171,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,25
172,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,25
173,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,25
174,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,25
175,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,25
176,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,25
177,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,25
178,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,25
179,66,0,146,69,77,0,0,0,0,0,0,0,140,62,78,25
