
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
66,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
76,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
85,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
86,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
88,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
89,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
95,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
96,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
97,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
98,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
99,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
101,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
102,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
103,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
104,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
106,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
110,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
111,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
114,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
118,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
120,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
123,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
124,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
125,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
126,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
128,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
131,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
133,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
135,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
136,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
137,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
140,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
141,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
143,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
144,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
146,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
148,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
149,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
150,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
151,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
152,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
155,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
157,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
158,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
161,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
163,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
164,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
166,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
167,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
169,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
170,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
171,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
174,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
175,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
176,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
178,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
179,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
