
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,122,20,80,37,43,1,0,1,7,13,7,4,62,26,36,15
150,121,17,81,37,44,1,0,1,7,10,5,2,66,28,38,15
151,121,15,81,37,44,0,0,0,2,13,4,3,68,29,39,15
152,120,13,82,37,45,1,0,1,1,12,4,1,71,30,41,15
153,119,12,83,38,45,1,1,0,2,10,4,4,73,32,41,15
154,118,12,84,38,46,1,0,1,3,9,5,4,73,32,41,16
155,117,14,86,39,47,2,1,1,4,10,5,4,73,32,41,16
156,116,15,87,39,48,1,0,1,5,10,5,4,73,32,41,16
157,114,17,89,40,49,2,1,1,5,12,6,4,73,32,41,16
158,112,19,91,40,51,2,0,2,6,13,6,4,73,32,41,16
159,111,18,92,41,51,1,1,0,5,13,7,3,75,33,42,16
160,110,18,93,41,52,1,0,1,4,14,6,4,76,34,42,16
161,110,14,93,41,52,0,0,0,2,12,6,2,80,35,45,16
162,110,12,93,41,52,0,0,0,2,10,6,2,82,36,46,16
163,110,12,93,41,52,0,0,0,1,11,8,2,82,36,46,16
164,110,12,93,41,52,0,0,0,0,12,8,2,82,36,46,16
165,108,13,95,42,53,2,1,1,2,11,8,2,83,36,47,16
166,107,14,96,43,53,1,1,0,3,11,9,2,83,36,47,16
167,105,14,98,45,53,2,2,0,4,10,7,2,85,37,48,16
168,105,13,98,45,53,0,0,0,4,9,7,1,86,37,49,16
169,104,12,99,46,53,1,1,0,3,9,6,1,88,38,50,16
170,102,12,101,46,55,2,0,2,5,7,4,1,90,38,52,16
171,100,12,103,46,57,2,0,2,5,7,4,1,92,39,53,16
172,100,12,103,46,57,0,0,0,5,7,4,1,92,39,53,16
173,100,11,103,46,57,0,0,0,1,10,3,3,93,40,53,16
174,98,12,105,48,57,2,2,0,3,9,2,3,94,40,54,16
175,98,12,105,48,57,0,0,0,2,10,5,4,94,40,54,16
176,98,12,105,48,57,0,0,0,2,10,5,4,94,40,54,16
177,98,11,105,48,57,0,0,0,0,11,5,4,95,40,55,16
178,97,12,106,48,58,1,0,1,1,11,5,4,95,40,55,16
179,97,10,106,48,58,0,0,0,1,9,5,4,97,42,55,16
