
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,1,6,2,4,0,0,0,0,1,0,0,4,1,3,11
66,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,11
67,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,11
68,193,1,6,2,4,0,0,0,0,1,0,1,4,1,3,11
69,194,2,6,2,4,0,0,0,0,2,1,1,4,1,3,11
70,193,1,6,2,4,0,0,0,0,1,0,1,4,1,3,11
71,193,1,6,2,4,0,0,0,0,1,0,1,4,1,3,11
72,196,1,6,2,4,0,0,0,0,1,0,1,4,1,3,11
73,193,1,6,2,4,0,0,0,0,1,0,1,4,1,3,12
74,192,1,7,2,5,1,0,1,1,0,0,0,5,1,4,13
75,192,1,7,2,5,0,0,0,1,0,0,0,5,1,4,13
76,193,1,7,2,5,0,0,0,0,1,0,0,5,1,4,13
77,192,1,7,2,5,0,0,0,0,1,0,0,5,1,4,13
78,191,1,7,2,5,0,0,0,0,1,1,0,5,1,4,14
79,195,1,7,2,5,0,0,0,0,1,1,0,5,1,4,14
80,193,1,7,2,5,0,0,0,0,1,1,0,5,1,4,14
81,193,1,7,2,5,0,0,0,0,1,1,0,5,1,4,14
82,192,1,7,2,5,0,0,0,0,1,1,0,5,1,4,14
83,193,1,7,2,5,0,0,0,0,1,1,0,5,1,4,14
84,192,1,7,2,5,0,0,0,0,1,1,0,5,1,4,14
85,192,1,7,2,5,0,0,0,0,1,1,0,5,1,4,14
86,194,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
87,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
88,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
89,192,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
90,193,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
91,192,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
92,192,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
93,195,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
94,192,1,7,2,5,0,0,0,1,0,0,0,6,1,5,15
95,192,1,7,2,5,0,0,0,0,1,0,0,6,1,5,15
96,192,0,7,2,5,0,0,0,0,0,0,0,6,1,5,15
97,191,1,7,2,5,0,0,0,0,1,1,0,6,1,5,15
98,191,1,7,2,5,0,0,0,0,1,1,0,6,1,5,15
99,191,1,7,2,5,0,0,0,0,1,1,0,6,1,5,15
100,191,1,7,2,5,0,0,0,0,1,1,0,6,1,5,15
101,191,1,7,2,5,0,0,0,0,1,1,0,6,1,5,15
102,191,1,7,2,5,0,0,0,0,1,1,0,6,1,5,15
103,191,1,7,2,5,0,0,0,0,1,1,0,6,1,5,15
104,191,1,7,2,5,0,0,0,0,1,1,0,6,1,5,15
105,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,15
106,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,15
107,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,15
108,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,15
109,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,15
110,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,15
111,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,15
112,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,15
113,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,15
114,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,15
115,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,15
116,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,15
117,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,15
118,190,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
119,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
120,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
121,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
122,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
123,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
124,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
125,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
126,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
127,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
128,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
129,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
130,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
131,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
132,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
133,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,16
134,190,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
135,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
136,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
137,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
138,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
139,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
140,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
141,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
142,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
143,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
144,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
145,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
146,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
147,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
148,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
149,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
150,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
151,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
152,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
153,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
154,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
155,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
156,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
157,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
158,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
159,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
160,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
161,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
162,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
163,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
164,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
165,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
166,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
167,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
168,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
169,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
170,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
171,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
172,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
173,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
174,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
175,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
176,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
177,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
178,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
179,191,0,7,2,5,0,0,0,0,0,0,0,7,1,6,17
