
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,191,5,7,4,3,0,0,0,0,5,4,0,3,1,2,8
49,190,4,8,4,4,1,0,1,1,3,2,0,5,2,3,8
50,189,5,9,4,5,1,0,1,2,3,3,0,5,2,3,8
51,188,4,9,4,5,0,0,0,1,3,2,0,6,3,3,9
52,188,5,10,4,6,1,0,1,2,3,2,0,6,3,3,9
53,186,7,12,4,8,2,0,2,3,4,3,0,6,3,3,9
54,185,7,12,4,8,0,0,0,2,5,3,0,6,3,3,10
55,185,8,13,4,9,1,0,1,1,7,4,0,6,3,3,10
56,183,9,15,5,10,2,1,1,3,6,3,1,7,4,3,10
57,183,9,15,5,10,0,0,0,2,7,3,3,7,4,3,10
58,182,9,16,6,10,1,1,0,3,6,2,3,8,4,4,10
59,180,11,18,6,12,2,0,2,5,6,2,4,8,4,4,10
60,179,12,19,7,12,1,1,0,4,8,2,4,8,4,4,10
61,177,13,21,9,12,2,2,0,6,7,1,4,9,4,5,10
62,176,14,22,10,12,1,1,0,5,9,3,4,9,4,5,10
63,176,13,22,10,12,0,0,0,2,11,2,4,10,4,6,10
64,171,17,27,11,16,5,1,4,7,10,4,3,11,4,7,10
65,169,17,29,11,18,2,0,2,8,9,7,1,13,4,9,10
66,169,17,29,11,18,0,0,0,5,12,7,1,13,4,9,10
67,168,17,30,11,19,1,0,1,3,14,8,0,14,4,10,10
68,164,21,34,13,21,4,2,2,6,15,11,0,14,4,10,10
69,160,24,37,16,21,3,3,0,8,16,11,3,14,4,10,11
70,159,24,39,18,21,2,2,0,8,16,10,3,16,5,11,11
71,156,27,42,20,22,3,2,1,9,18,11,3,16,5,11,11
72,155,26,43,21,22,1,1,0,5,21,9,5,18,7,11,11
73,154,24,44,21,23,1,0,1,5,19,7,6,21,8,13,11
74,152,26,46,23,23,2,2,0,6,20,12,6,21,8,13,11
75,150,27,48,24,24,2,1,1,5,22,11,7,22,9,13,11
76,146,27,51,27,24,3,3,0,7,20,9,7,25,11,14,12
77,146,25,52,27,25,1,0,1,8,17,12,4,28,11,17,12
78,145,25,53,27,26,1,0,1,3,22,11,5,29,11,18,12
79,144,25,54,27,27,1,0,1,2,23,10,5,30,11,19,12
80,141,26,57,27,30,3,0,3,5,21,14,5,32,12,20,12
81,139,26,59,28,31,2,1,1,7,19,14,5,34,13,21,12
82,137,23,61,29,32,2,1,1,5,18,9,5,39,17,22,12
83,133,26,65,31,34,4,2,2,8,18,9,4,40,18,22,12
84,133,25,65,31,34,0,0,0,7,18,10,6,41,18,23,12
85,131,24,67,32,35,2,1,1,7,17,7,7,44,20,24,12
86,128,26,70,33,37,3,1,2,5,21,8,6,45,21,24,12
87,124,30,74,36,38,4,3,1,8,22,10,6,45,21,24,12
88,124,24,74,36,38,0,0,0,5,19,8,7,51,26,25,12
89,122,24,76,37,39,2,1,1,6,18,8,6,53,27,26,12
90,120,26,78,37,41,2,0,2,7,19,10,7,53,27,26,12
91,119,27,79,37,42,1,0,1,5,22,11,7,53,27,26,12
92,118,24,80,37,43,1,0,1,5,19,10,5,57,27,30,12
93,116,25,82,37,45,2,0,2,4,21,12,5,58,27,31,12
94,115,25,83,37,46,1,0,1,4,21,12,5,59,27,32,12
95,113,25,85,38,47,2,1,1,4,21,11,7,61,29,32,12
96,111,22,87,39,48,2,1,1,4,18,10,4,66,31,35,12
97,109,23,89,39,50,2,0,2,6,17,10,5,67,31,36,12
98,108,21,90,40,50,1,1,0,5,16,9,5,70,32,38,12
99,104,24,94,41,53,4,1,3,7,17,8,5,71,33,38,13
100,102,26,97,43,54,3,2,1,9,17,9,5,72,34,38,13
101,101,24,98,44,54,1,1,0,6,18,9,4,75,36,39,13
102,101,23,98,44,54,0,0,0,2,21,8,5,76,36,40,13
103,100,21,99,44,55,1,0,1,2,19,10,4,79,37,42,13
104,99,20,100,44,56,1,0,1,3,17,11,5,80,37,43,14
105,98,20,102,45,57,2,1,1,4,16,11,4,82,37,45,14
106,95,21,105,47,58,3,2,1,6,15,10,3,84,37,47,14
107,95,21,105,47,58,0,0,0,5,16,11,3,84,37,47,14
108,95,18,105,47,58,0,0,0,4,14,9,3,86,38,48,15
109,95,17,106,48,58,1,1,0,3,14,8,3,88,38,50,15
110,94,16,106,48,58,0,0,0,1,15,9,2,89,39,50,16
111,95,13,106,48,58,0,0,0,1,12,9,1,92,40,52,16
112,92,12,109,50,59,3,2,1,4,8,8,0,96,41,55,16
113,89,15,112,50,62,3,0,3,6,9,8,0,96,41,55,16
114,89,15,112,50,62,0,0,0,4,11,8,0,96,41,55,16
115,88,15,113,50,63,1,0,1,2,13,8,0,97,42,55,16
116,88,14,113,50,63,0,0,0,2,12,8,1,98,42,56,16
117,88,13,113,50,63,0,0,0,1,12,8,3,99,42,57,16
118,88,11,113,50,63,0,0,0,1,10,6,3,100,42,58,17
119,87,12,115,50,65,2,0,2,2,10,6,3,101,43,58,17
120,87,10,115,50,65,0,0,0,2,8,4,3,103,44,59,17
121,87,10,115,50,65,0,0,0,1,9,5,3,103,44,59,17
122,87,10,115,50,65,0,0,0,1,9,5,3,103,44,59,17
123,86,10,116,51,65,1,1,0,1,9,4,4,104,45,59,17
124,86,8,116,51,65,0,0,0,1,7,3,3,106,47,59,17
125,85,5,116,51,65,0,0,0,1,4,3,1,109,47,62,18
126,86,5,116,51,65,0,0,0,1,4,3,1,109,47,62,18
127,84,6,118,51,67,2,0,2,2,4,2,1,110,47,63,18
128,83,7,119,52,67,1,1,0,3,4,2,1,110,47,63,18
129,82,7,120,53,67,1,1,0,2,5,2,1,111,47,64,18
130,80,9,122,55,67,2,2,0,4,5,2,1,111,47,64,18
131,79,9,123,55,68,1,0,1,3,6,2,2,112,47,65,18
132,79,9,123,55,68,0,0,0,1,8,2,2,112,47,65,18
133,79,8,123,55,68,0,0,0,1,7,3,2,113,47,66,18
134,79,8,123,55,68,0,0,0,1,7,5,2,113,47,66,18
135,77,10,125,55,70,2,0,2,2,8,5,2,113,47,66,18
136,77,9,125,55,70,0,0,0,2,7,4,2,113,47,66,19
137,77,10,126,56,70,1,1,0,1,9,4,3,113,47,66,19
138,76,11,127,57,70,1,1,0,2,9,4,3,113,47,66,19
139,75,10,128,58,70,1,1,0,3,7,6,1,115,47,68,19
140,75,10,128,58,70,0,0,0,1,9,6,1,115,47,68,19
141,72,11,131,59,72,3,1,2,3,8,4,1,117,49,68,19
142,72,9,131,59,72,0,0,0,3,6,4,1,119,51,68,19
143,72,9,131,59,72,0,0,0,1,8,5,1,119,51,68,19
144,72,9,131,59,72,0,0,0,1,8,5,1,119,51,68,19
145,71,9,132,60,72,1,1,0,1,8,6,1,120,51,69,19
146,71,9,132,60,72,0,0,0,1,8,6,1,120,51,69,19
147,71,7,132,60,72,0,0,0,1,6,5,1,122,51,71,19
148,71,6,132,60,72,0,0,0,1,5,4,1,122,51,71,20
149,72,6,132,60,72,0,0,0,0,6,4,1,122,51,71,21
150,73,4,132,60,72,0,0,0,0,4,2,1,124,53,71,21
151,73,4,132,60,72,0,0,0,0,4,3,1,124,53,71,21
152,73,4,132,60,72,0,0,0,0,4,3,1,124,53,71,21
153,73,2,132,60,72,0,0,0,0,2,2,0,126,54,72,21
154,73,2,132,60,72,0,0,0,0,2,2,0,126,54,72,21
155,73,1,132,60,72,0,0,0,0,1,1,0,127,54,73,21
156,73,1,132,60,72,0,0,0,0,1,1,0,127,54,73,21
157,73,1,132,60,72,0,0,0,0,1,1,0,127,54,73,21
158,73,1,132,60,72,0,0,0,0,1,1,0,127,54,73,21
159,73,0,132,60,72,0,0,0,0,0,0,0,128,55,73,22
160,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,22
161,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,22
162,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,22
163,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,22
164,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,22
165,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,22
166,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,22
167,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,22
168,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,22
169,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,22
170,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,22
171,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,22
172,73,0,132,60,72,0,0,0,0,0,0,0,128,55,73,23
173,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,23
174,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,23
175,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,23
176,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,23
177,74,0,132,60,72,0,0,0,0,0,0,0,128,55,73,24
178,75,0,132,60,72,0,0,0,0,0,0,0,128,55,73,24
179,75,0,132,60,72,0,0,0,0,0,0,0,128,55,73,24
