
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,3,4,2,2,0,0,0,0,3,2,0,3,1,2,2
28,196,3,4,2,2,0,0,0,0,3,2,0,3,1,2,2
29,196,3,4,2,2,0,0,0,0,3,3,0,3,1,2,2
30,196,3,4,2,2,0,0,0,0,3,3,0,3,1,2,2
31,195,1,4,2,2,0,0,0,0,1,1,0,5,1,4,3
32,196,1,4,2,2,0,0,0,0,1,1,0,5,1,4,3
33,196,1,4,2,2,0,0,0,0,1,1,0,5,1,4,3
34,196,1,4,2,2,0,0,0,0,1,1,0,5,1,4,3
35,196,1,4,2,2,0,0,0,0,1,1,0,5,1,4,3
36,196,1,4,2,2,0,0,0,0,1,1,0,5,1,4,3
37,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,3
38,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,4
39,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,4
40,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,4
41,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,4
42,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
43,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
44,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
45,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,5
46,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
47,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
48,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
49,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
50,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,6
51,195,0,4,2,2,0,0,0,0,0,0,0,6,2,4,8
52,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
53,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
54,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
55,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
56,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
57,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
58,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
59,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
60,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
61,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
62,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
63,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
64,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
65,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
66,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
67,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
68,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
69,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
70,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
71,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
72,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
73,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
74,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
75,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
76,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
77,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
78,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
79,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
80,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
81,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
82,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
83,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
84,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
85,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
86,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
87,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
88,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
89,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
90,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
91,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
92,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
93,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
94,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
95,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
96,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
97,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
98,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
99,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
100,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
101,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
102,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
103,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
104,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
105,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
106,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
107,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,9
108,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
109,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
110,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
111,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,10
112,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
113,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
114,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
115,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
116,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
117,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
118,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
119,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
120,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
121,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
122,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
123,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
124,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
125,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
126,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
127,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
128,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
129,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
130,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
131,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
132,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,11
133,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
134,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
135,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
136,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
137,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,12
138,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
139,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
140,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
141,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
142,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
143,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,13
144,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
145,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
146,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
147,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,14
148,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
149,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
150,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
151,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
152,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
153,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,15
154,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
155,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,16
156,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
157,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
158,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,17
159,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,18
160,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,18
161,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,18
162,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,18
163,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,19
164,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
165,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
166,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,20
167,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
168,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
169,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,21
170,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
171,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,22
172,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,23
173,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,23
174,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,23
175,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,23
176,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,23
177,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,24
178,197,0,4,2,2,0,0,0,0,0,0,0,6,2,4,24
179,196,0,4,2,2,0,0,0,0,0,0,0,6,2,4,25
