
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,136,32,63,28,35,2,1,1,9,23,7,9,33,13,20,9
64,134,31,65,30,35,2,2,0,7,24,8,10,34,14,20,11
65,131,36,70,31,39,5,1,4,10,26,9,12,34,14,20,11
66,127,37,74,33,41,4,2,2,10,27,11,10,37,16,21,11
67,123,37,78,34,44,4,1,3,12,25,10,9,41,19,22,11
68,121,37,80,36,44,2,2,0,10,27,12,9,43,19,24,11
69,121,35,80,36,44,0,0,0,3,32,12,9,45,19,26,11
70,120,35,81,36,45,1,0,1,3,32,15,9,46,19,27,11
71,118,35,83,38,45,2,2,0,4,31,19,10,48,20,28,11
72,116,33,85,40,45,2,2,0,4,29,17,9,52,23,29,11
73,116,30,85,40,45,0,0,0,3,27,17,7,55,23,32,11
74,113,30,88,41,47,3,1,2,6,24,16,7,58,25,33,11
75,112,27,89,41,48,1,0,1,6,21,13,7,60,26,34,13
76,109,28,94,43,51,5,2,3,8,20,11,5,64,27,37,13
77,107,28,96,45,51,2,2,0,7,21,12,3,66,27,39,13
78,107,25,96,45,51,0,0,0,6,19,13,2,69,28,41,13
79,106,19,97,45,52,1,0,1,4,15,9,2,76,30,46,13
80,104,20,99,47,52,2,2,0,3,17,9,2,77,31,46,13
81,102,22,101,47,54,2,0,2,5,17,11,3,77,31,46,13
82,99,22,104,48,56,3,1,2,6,16,10,4,79,32,47,14
83,99,22,105,48,57,1,0,1,6,16,10,3,80,33,47,14
84,95,26,109,51,58,4,3,1,7,19,11,4,80,33,47,14
85,94,26,110,51,59,1,0,1,7,19,11,4,81,34,47,14
86,93,25,111,52,59,1,1,0,7,18,11,5,83,35,48,14
87,93,22,111,52,59,0,0,0,3,19,10,4,86,36,50,14
88,92,22,112,53,59,1,1,0,1,21,10,4,87,36,51,14
89,90,21,114,53,61,2,0,2,3,18,12,3,90,38,52,14
90,90,18,114,53,61,0,0,0,3,15,12,3,93,40,53,14
91,87,21,117,55,62,3,2,1,5,16,12,3,93,40,53,14
92,85,20,119,57,62,2,2,0,6,14,10,2,95,41,54,15
93,85,20,120,57,63,1,0,1,6,14,9,3,96,41,55,15
94,85,17,120,57,63,0,0,0,2,15,8,2,99,43,56,15
95,84,17,121,58,63,1,1,0,2,15,7,3,100,43,57,15
96,82,18,123,58,65,2,0,2,3,15,10,3,101,43,58,15
97,81,16,124,58,66,1,0,1,4,12,8,3,104,45,59,15
98,78,15,126,58,68,2,0,2,3,12,7,2,107,46,61,16
99,78,16,127,58,69,1,0,1,4,12,7,2,107,46,61,16
100,78,16,127,58,69,0,0,0,1,15,9,3,107,46,61,16
101,75,18,130,61,69,3,3,0,4,14,9,2,108,46,62,16
102,74,18,131,62,69,1,1,0,5,13,9,4,109,47,62,16
103,74,17,131,62,69,0,0,0,4,13,9,3,110,47,63,16
104,73,14,132,62,70,1,0,1,3,11,5,3,114,50,64,16
105,73,13,132,62,70,0,0,0,1,12,5,3,115,50,65,16
106,73,12,132,62,70,0,0,0,1,11,6,3,116,51,65,16
107,72,13,133,62,71,1,0,1,1,12,8,3,116,51,65,16
108,71,11,134,63,71,1,1,0,2,9,6,2,119,52,67,16
109,68,12,136,64,72,2,1,1,4,8,5,3,119,52,67,18
110,69,10,137,64,73,1,0,1,4,6,4,1,122,52,70,18
111,68,11,138,65,73,1,1,0,5,6,4,1,122,52,70,18
112,67,12,139,66,73,1,1,0,5,7,5,1,122,52,70,18
113,67,11,139,66,73,0,0,0,2,9,4,1,123,52,71,18
114,67,10,139,66,73,0,0,0,2,8,3,2,124,53,71,18
115,67,8,139,66,73,0,0,0,1,7,3,3,126,55,71,18
116,67,8,139,66,73,0,0,0,0,8,3,3,126,55,71,18
117,67,7,139,66,73,0,0,0,0,7,3,3,127,55,72,18
118,67,7,139,66,73,0,0,0,0,7,4,3,127,55,72,18
119,64,10,142,67,75,3,1,2,3,7,4,3,127,55,72,18
120,62,11,144,67,77,2,0,2,5,6,3,3,128,55,73,18
121,61,12,145,67,78,1,0,1,5,7,3,3,128,55,73,18
122,61,11,145,67,78,0,0,0,4,7,3,2,129,56,73,18
123,61,8,145,67,78,0,0,0,1,7,2,1,132,57,75,18
124,61,8,145,67,78,0,0,0,1,7,2,2,132,57,75,18
125,60,8,146,68,78,1,1,0,1,7,4,2,133,58,75,18
126,60,7,146,68,78,0,0,0,1,6,3,2,134,59,75,18
127,60,7,146,68,78,0,0,0,1,6,4,2,134,59,75,18
128,60,7,146,68,78,0,0,0,1,6,4,2,134,59,75,18
129,60,7,146,68,78,0,0,0,0,7,4,2,134,59,75,18
130,60,7,146,68,78,0,0,0,0,7,4,2,134,59,75,18
131,60,6,146,68,78,0,0,0,0,6,4,2,135,60,75,18
132,60,5,146,68,78,0,0,0,0,5,4,1,136,60,76,18
133,60,2,146,68,78,0,0,0,0,2,2,0,139,60,79,18
134,60,2,146,68,78,0,0,0,0,2,2,0,139,60,79,18
135,60,1,146,68,78,0,0,0,0,1,1,0,140,60,80,18
136,60,1,146,68,78,0,0,0,0,1,1,0,140,60,80,18
137,60,1,146,68,78,0,0,0,0,1,1,0,140,60,80,18
138,59,2,147,68,79,1,0,1,1,1,1,0,140,60,80,18
139,59,1,147,68,79,0,0,0,1,0,0,0,141,61,80,18
140,59,1,147,68,79,0,0,0,0,1,0,0,141,61,80,18
141,59,1,147,68,79,0,0,0,0,1,0,0,141,61,80,18
142,59,1,147,68,79,0,0,0,0,1,0,1,141,61,80,18
143,59,1,147,68,79,0,0,0,0,1,0,1,141,61,80,18
144,58,1,147,68,79,0,0,0,0,1,0,1,141,61,80,19
145,59,1,147,68,79,0,0,0,0,1,0,1,141,61,80,19
146,59,1,147,68,79,0,0,0,0,1,0,1,141,61,80,19
147,59,1,147,68,79,0,0,0,0,1,0,1,141,61,80,19
148,59,1,147,68,79,0,0,0,0,1,0,1,141,61,80,19
149,59,1,147,68,79,0,0,0,0,1,0,1,141,61,80,19
150,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,19
151,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,19
152,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,19
153,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,19
154,58,0,147,68,79,0,0,0,0,0,0,0,142,61,81,20
155,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,20
156,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,20
157,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,20
158,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,20
159,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,20
160,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,20
161,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,20
162,58,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
163,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
164,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
165,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
166,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
167,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
168,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
169,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
170,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
171,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
172,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
173,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
174,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
175,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
176,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
177,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
178,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
179,59,0,147,68,79,0,0,0,0,0,0,0,142,61,81,21
