
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,114,10,89,45,44,1,0,1,2,8,4,4,76,34,42,11
118,114,9,89,45,44,0,0,0,2,7,3,4,77,35,42,11
119,113,10,90,45,45,1,0,1,2,8,3,4,77,35,42,11
120,113,7,90,45,45,0,0,0,1,6,1,3,80,37,43,11
121,112,7,90,45,45,0,0,0,1,6,2,3,80,37,43,12
122,113,7,90,45,45,0,0,0,0,7,2,4,80,37,43,12
123,112,7,91,46,45,1,1,0,1,6,2,3,81,37,44,12
124,110,6,93,48,45,2,2,0,3,3,2,1,84,38,46,12
125,110,6,93,48,45,0,0,0,3,3,2,1,84,38,46,12
126,109,6,93,48,45,0,0,0,2,4,2,1,84,38,46,13
127,109,7,94,48,46,1,0,1,1,6,2,1,84,38,46,13
128,109,7,94,48,46,0,0,0,1,6,3,1,84,38,46,13
129,109,6,94,48,46,0,0,0,0,6,4,1,85,39,46,13
130,108,6,95,49,46,1,1,0,1,5,4,0,86,39,47,13
131,106,7,96,49,47,1,0,1,2,5,5,0,86,39,47,14
132,106,7,97,49,48,1,0,1,3,4,4,0,87,39,48,14
133,106,7,97,49,48,0,0,0,1,6,4,0,87,39,48,14
134,105,8,98,49,49,1,0,1,2,6,4,0,87,39,48,14
135,104,9,99,50,49,1,1,0,3,6,5,1,87,39,48,14
136,104,8,99,50,49,0,0,0,2,6,4,1,88,40,48,14
137,104,6,99,50,49,0,0,0,0,6,2,1,90,42,48,14
138,103,7,100,50,50,1,0,1,1,6,2,2,90,42,48,14
139,103,6,100,50,50,0,0,0,1,5,3,2,91,42,49,14
140,103,6,100,50,50,0,0,0,1,5,3,2,91,42,49,14
141,103,6,100,50,50,0,0,0,0,6,3,2,91,42,49,14
142,102,7,101,51,50,1,1,0,1,6,3,2,91,42,49,14
143,102,5,101,51,50,0,0,0,1,4,2,2,93,43,50,14
144,102,5,101,51,50,0,0,0,1,4,2,2,93,43,50,14
145,100,7,103,53,50,2,2,0,3,4,2,2,93,43,50,14
146,100,6,103,53,50,0,0,0,2,4,2,1,94,43,51,14
147,100,4,103,53,50,0,0,0,1,3,0,1,96,44,52,14
148,97,6,105,54,51,2,1,1,3,3,0,2,96,44,52,15
149,98,6,105,54,51,0,0,0,2,4,1,2,96,44,52,15
150,96,7,106,54,52,1,0,1,2,5,1,2,96,44,52,16
151,97,6,106,54,52,0,0,0,1,5,1,2,97,44,53,16
152,97,6,106,54,52,0,0,0,1,5,1,3,97,44,53,16
153,97,6,106,54,52,0,0,0,0,6,2,3,97,44,53,16
154,96,7,107,54,53,1,0,1,1,6,2,3,97,44,53,16
155,96,7,107,54,53,0,0,0,1,6,3,3,97,44,53,16
156,96,6,107,54,53,0,0,0,1,5,3,2,98,45,53,16
157,96,5,107,54,53,0,0,0,1,4,2,2,99,46,53,16
158,96,5,107,54,53,0,0,0,0,5,2,2,99,46,53,16
159,96,4,107,54,53,0,0,0,0,4,2,1,100,47,53,16
160,96,3,107,54,53,0,0,0,0,3,2,1,101,48,53,16
161,96,2,107,54,53,0,0,0,0,2,1,1,102,48,54,16
162,96,2,107,54,53,0,0,0,0,2,1,1,102,48,54,16
163,96,1,107,54,53,0,0,0,0,1,0,1,103,48,55,16
164,96,1,107,54,53,0,0,0,0,1,0,1,103,48,55,16
165,96,1,107,54,53,0,0,0,0,1,0,1,103,48,55,16
166,96,1,107,54,53,0,0,0,0,1,0,1,103,48,55,16
167,96,1,107,54,53,0,0,0,0,1,0,1,103,48,55,16
168,96,0,107,54,53,0,0,0,0,0,0,0,104,48,56,16
169,96,0,107,54,53,0,0,0,0,0,0,0,104,48,56,16
170,96,0,107,54,53,0,0,0,0,0,0,0,104,48,56,16
171,96,0,107,54,53,0,0,0,0,0,0,0,104,48,56,16
172,96,0,107,54,53,0,0,0,0,0,0,0,104,48,56,16
173,96,0,107,54,53,0,0,0,0,0,0,0,104,48,56,16
174,96,0,107,54,53,0,0,0,0,0,0,0,104,48,56,16
175,96,0,107,54,53,0,0,0,0,0,0,0,104,48,56,17
176,97,0,107,54,53,0,0,0,0,0,0,0,104,48,56,17
177,97,0,107,54,53,0,0,0,0,0,0,0,104,48,56,17
178,97,0,107,54,53,0,0,0,0,0,0,0,104,48,56,17
179,97,0,107,54,53,0,0,0,0,0,0,0,104,48,56,17
