
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5
66,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,5
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
78,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
79,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
97,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
98,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
100,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
103,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
111,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
117,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
121,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
124,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
125,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
144,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
145,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
147,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
166,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
167,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
