
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,141,20,62,29,33,4,1,3,8,12,6,5,39,15,24,10
66,138,21,65,30,35,3,1,2,8,13,5,4,41,17,24,10
67,136,20,66,31,35,1,1,0,8,12,5,3,43,18,25,11
68,136,20,67,31,36,1,0,1,6,14,6,4,44,18,26,11
69,133,21,69,32,37,2,1,1,5,16,6,4,45,18,27,12
70,133,22,70,33,37,1,1,0,3,19,6,7,45,18,27,12
71,128,25,75,33,42,5,0,5,8,17,5,9,47,19,28,12
72,127,24,76,33,43,1,0,1,7,17,7,8,49,19,30,12
73,127,23,76,33,43,0,0,0,5,18,6,8,50,20,30,12
74,125,24,77,33,44,1,0,1,4,20,8,8,50,20,30,13
75,125,24,78,33,45,1,0,1,2,22,8,9,51,21,30,13
76,124,22,79,33,46,1,0,1,2,20,8,8,54,23,31,13
77,123,22,80,34,46,1,1,0,2,20,8,10,55,23,32,13
78,121,21,82,35,47,2,1,1,4,17,8,8,58,23,35,13
79,119,20,84,37,47,2,2,0,4,16,8,6,61,25,36,13
80,116,20,87,39,48,3,2,1,7,13,5,6,64,26,38,13
81,114,22,89,41,48,2,2,0,8,14,6,7,64,26,38,13
82,113,20,90,41,49,1,0,1,6,14,3,7,66,28,38,14
83,109,23,95,43,52,5,2,3,9,14,4,5,68,28,40,14
84,107,22,96,43,53,1,0,1,8,14,3,7,70,28,42,15
85,108,19,96,43,53,0,0,0,6,13,4,5,73,28,45,15
86,105,20,99,45,54,3,2,1,4,16,4,5,74,28,46,16
87,104,21,101,45,56,2,0,2,5,16,5,5,75,28,47,16
88,103,22,102,45,57,1,0,1,5,17,8,7,75,28,47,16
89,102,22,103,45,58,1,0,1,5,17,9,6,76,28,48,16
90,102,22,103,45,58,0,0,0,2,20,10,6,76,28,48,16
91,100,23,105,46,59,2,1,1,2,21,10,6,77,29,48,16
92,100,20,105,46,59,0,0,0,2,18,11,5,80,31,49,16
93,99,20,106,47,59,1,1,0,1,19,13,4,81,32,49,16
94,97,19,107,47,60,1,0,1,2,17,12,3,83,33,50,17
95,97,18,108,48,60,1,1,0,2,16,11,4,85,35,50,17
96,97,12,108,48,60,0,0,0,1,11,7,2,90,36,54,18
97,97,12,109,49,60,1,1,0,1,11,7,2,91,36,55,18
98,96,13,110,50,60,1,1,0,2,11,8,2,91,36,55,18
99,96,12,110,50,60,0,0,0,2,10,7,3,92,36,56,18
100,96,9,110,50,60,0,0,0,2,7,5,2,95,37,58,18
101,95,7,110,50,60,0,0,0,1,6,3,2,97,37,60,19
102,96,7,110,50,60,0,0,0,0,7,3,2,97,37,60,19
103,96,5,110,50,60,0,0,0,0,5,2,2,99,38,61,19
104,96,5,110,50,60,0,0,0,0,5,3,2,99,38,61,19
105,96,4,110,50,60,0,0,0,0,4,2,2,100,39,61,19
106,96,3,110,50,60,0,0,0,0,3,1,2,101,39,62,19
107,95,3,111,50,61,1,0,1,1,2,1,1,102,40,62,19
108,95,3,111,50,61,0,0,0,1,2,1,1,102,40,62,19
109,95,3,111,50,61,0,0,0,1,2,1,1,102,40,62,19
110,95,3,111,50,61,0,0,0,0,3,1,1,102,40,62,19
111,93,3,112,50,62,1,0,1,1,2,1,0,103,41,62,20
112,94,2,112,50,62,0,0,0,1,1,0,1,104,42,62,20
113,94,2,112,50,62,0,0,0,1,1,0,1,104,42,62,20
114,94,2,112,50,62,0,0,0,1,1,0,1,104,42,62,20
115,93,3,113,50,63,1,0,1,1,2,0,1,104,42,62,20
116,93,3,113,50,63,0,0,0,1,2,0,1,104,42,62,20
117,92,4,114,51,63,1,1,0,1,3,0,2,104,42,62,20
118,92,4,114,51,63,0,0,0,1,3,0,2,104,42,62,20
119,92,4,114,51,63,0,0,0,1,3,1,2,104,42,62,20
120,90,5,116,53,63,2,2,0,2,3,1,1,105,42,63,20
121,88,7,118,54,64,2,1,1,4,3,1,1,105,42,63,20
122,88,7,118,54,64,0,0,0,4,3,2,1,105,42,63,20
123,88,7,118,54,64,0,0,0,4,3,2,1,105,42,63,20
124,86,9,120,55,65,2,1,1,2,7,2,1,105,42,63,20
125,86,8,120,55,65,0,0,0,2,6,2,0,106,42,64,20
126,85,9,121,55,66,1,0,1,1,8,5,1,106,42,64,20
127,84,8,122,55,67,1,0,1,2,6,3,1,107,42,65,21
128,85,8,122,55,67,0,0,0,2,6,5,1,107,42,65,21
129,85,8,122,55,67,0,0,0,1,7,5,1,107,42,65,21
130,85,7,122,55,67,0,0,0,0,7,4,1,108,43,65,21
131,84,8,123,55,68,1,0,1,1,7,5,1,108,43,65,21
132,83,9,124,56,68,1,1,0,2,7,5,2,108,43,65,21
133,81,10,125,57,68,1,1,0,2,8,5,2,108,43,65,22
134,82,7,125,57,68,0,0,0,2,5,3,1,111,45,66,22
135,82,7,125,57,68,0,0,0,2,5,3,2,111,45,66,22
136,81,6,126,58,68,1,1,0,1,5,1,2,113,46,67,22
137,81,6,126,58,68,0,0,0,1,5,1,2,113,46,67,23
138,82,6,126,58,68,0,0,0,0,6,3,2,113,46,67,23
139,82,5,126,58,68,0,0,0,0,5,2,2,114,46,68,23
140,82,4,126,58,68,0,0,0,0,4,2,2,115,46,69,23
141,82,3,126,58,68,0,0,0,0,3,1,2,115,46,69,24
142,83,3,126,58,68,0,0,0,0,3,1,2,115,46,69,24
143,83,2,126,58,68,0,0,0,0,2,1,1,116,46,70,24
144,83,2,126,58,68,0,0,0,0,2,1,1,116,46,70,24
145,83,2,126,58,68,0,0,0,0,2,1,1,116,46,70,24
146,82,2,127,58,69,1,0,1,1,1,0,1,117,47,70,24
147,81,2,127,58,69,0,0,0,1,1,0,1,117,47,70,25
148,82,1,127,58,69,0,0,0,0,1,0,0,118,48,70,25
149,82,1,127,58,69,0,0,0,0,1,0,0,118,48,70,25
150,82,1,127,58,69,0,0,0,0,1,0,1,118,48,70,25
151,82,1,127,58,69,0,0,0,0,1,0,1,118,48,70,25
152,82,1,127,58,69,0,0,0,0,1,0,1,118,48,70,25
153,82,1,127,58,69,0,0,0,0,1,0,1,118,48,70,25
154,82,1,127,58,69,0,0,0,0,1,0,1,118,48,70,25
155,82,1,127,58,69,0,0,0,0,1,0,1,118,48,70,25
156,82,1,127,58,69,0,0,0,0,1,0,1,118,48,70,25
157,81,2,128,58,70,1,0,1,1,1,0,1,118,48,70,25
158,81,1,128,58,70,0,0,0,1,0,0,0,119,48,71,25
159,81,1,128,58,70,0,0,0,1,0,0,0,119,48,71,25
160,81,1,128,58,70,0,0,0,0,1,0,0,119,48,71,25
161,81,1,128,58,70,0,0,0,0,1,0,0,119,48,71,25
162,81,1,128,58,70,0,0,0,0,1,1,0,119,48,71,25
163,81,1,128,58,70,0,0,0,0,1,1,0,119,48,71,25
164,81,1,128,58,70,0,0,0,0,1,1,0,119,48,71,25
165,80,1,128,58,70,0,0,0,0,1,1,0,119,48,71,26
166,81,1,128,58,70,0,0,0,0,1,1,0,119,48,71,26
167,81,1,128,58,70,0,0,0,0,1,1,0,119,48,71,26
168,81,1,128,58,70,0,0,0,0,1,1,0,119,48,71,26
169,81,1,128,58,70,0,0,0,0,1,1,0,119,48,71,26
170,81,0,128,58,70,0,0,0,0,0,0,0,120,48,72,26
171,81,0,128,58,70,0,0,0,0,0,0,0,120,48,72,26
172,80,0,128,58,70,0,0,0,0,0,0,0,120,48,72,27
173,81,0,128,58,70,0,0,0,0,0,0,0,120,48,72,27
174,81,0,128,58,70,0,0,0,0,0,0,0,120,48,72,27
175,81,0,128,58,70,0,0,0,0,0,0,0,120,48,72,27
176,81,0,128,58,70,0,0,0,0,0,0,0,120,48,72,27
177,81,0,128,58,70,0,0,0,0,0,0,0,120,48,72,27
178,81,0,128,58,70,0,0,0,0,0,0,0,120,48,72,28
179,82,0,128,58,70,0,0,0,0,0,0,0,120,48,72,28
