
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,139,31,62,24,38,1,0,1,8,23,6,10,30,10,20,10
66,132,37,69,26,43,7,2,5,10,27,8,10,31,10,21,10
67,129,39,72,26,46,3,0,3,11,28,12,9,32,10,22,10
68,123,42,78,29,49,6,3,3,13,29,12,11,35,11,24,10
69,119,46,82,30,52,4,1,3,15,31,13,12,35,11,24,10
70,117,44,84,32,52,2,2,0,10,34,15,10,39,14,25,10
71,115,44,86,34,52,2,2,0,10,34,15,10,40,14,26,11
72,114,43,88,35,53,2,1,1,8,35,15,14,43,16,27,11
73,110,43,91,35,56,3,0,3,6,37,16,12,46,17,29,12
74,106,45,96,38,58,5,3,2,10,35,17,12,49,17,32,12
75,104,44,98,40,58,2,2,0,10,34,16,15,52,18,34,12
76,100,43,102,44,58,4,4,0,10,33,14,13,57,19,38,12
77,98,43,104,46,58,2,2,0,8,35,14,13,59,21,38,12
78,96,41,106,47,59,2,1,1,9,32,16,11,63,22,41,12
79,89,46,113,50,63,7,3,4,13,33,18,11,65,23,42,12
80,87,41,115,50,65,2,0,2,12,29,17,6,72,24,48,12
81,87,39,115,50,65,0,0,0,7,32,18,6,74,25,49,12
82,86,36,116,51,65,1,1,0,3,33,17,6,78,27,51,12
83,84,32,118,52,66,2,1,1,3,29,18,4,83,30,53,13
84,85,30,118,52,66,0,0,0,3,27,19,6,84,30,54,14
85,85,28,119,53,66,1,1,0,3,25,18,6,86,31,55,15
86,86,25,119,53,66,0,0,0,1,24,15,6,89,33,56,15
87,86,21,119,53,66,0,0,0,1,20,12,6,93,34,59,15
88,84,22,121,55,66,2,2,0,2,20,13,6,94,35,59,15
89,84,19,121,55,66,0,0,0,2,17,10,6,97,38,59,15
90,82,18,123,57,66,2,2,0,4,14,9,5,100,40,60,15
91,81,16,124,58,66,1,1,0,5,11,7,4,103,43,60,15
92,80,11,125,59,66,1,1,0,3,8,3,2,108,44,64,16
93,81,9,125,59,66,0,0,0,2,7,2,1,110,44,66,16
94,81,9,125,59,66,0,0,0,2,7,4,2,110,44,66,16
95,81,8,125,59,66,0,0,0,0,8,5,1,111,45,66,16
96,81,6,125,59,66,0,0,0,0,6,3,1,113,46,67,16
97,81,6,125,59,66,0,0,0,0,6,5,1,113,46,67,16
98,81,6,125,59,66,0,0,0,0,6,5,1,113,46,67,16
99,80,7,126,59,67,1,0,1,1,6,5,1,113,46,67,16
100,80,7,126,59,67,0,0,0,1,6,5,1,113,46,67,16
101,80,7,126,59,67,0,0,0,0,7,5,1,113,46,67,17
102,81,4,126,59,67,0,0,0,0,4,3,0,116,49,67,17
103,80,4,127,60,67,1,1,0,1,3,3,0,117,50,67,17
104,79,4,127,60,67,0,0,0,1,3,3,0,117,50,67,18
105,80,2,127,60,67,0,0,0,1,1,1,0,119,52,67,18
106,80,2,127,60,67,0,0,0,1,1,1,0,119,52,67,18
107,80,2,127,60,67,0,0,0,0,2,1,0,119,52,67,18
108,80,2,127,60,67,0,0,0,0,2,1,0,119,52,67,18
109,80,2,127,60,67,0,0,0,0,2,2,0,119,52,67,18
110,80,2,127,60,67,0,0,0,0,2,2,0,119,52,67,18
111,80,1,127,60,67,0,0,0,0,1,1,0,120,52,68,18
112,80,1,127,60,67,0,0,0,0,1,1,0,120,52,68,18
113,80,1,127,60,67,0,0,0,0,1,1,0,120,52,68,18
114,80,1,127,60,67,0,0,0,0,1,1,0,120,52,68,18
115,80,1,127,60,67,0,0,0,0,1,1,0,120,52,68,18
116,80,1,127,60,67,0,0,0,0,1,1,0,120,52,68,18
117,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,18
118,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,18
119,79,0,127,60,67,0,0,0,0,0,0,0,121,53,68,19
120,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,19
121,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,19
122,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,19
123,79,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
124,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
125,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
126,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
127,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
128,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
129,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
130,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
131,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
132,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
133,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
134,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
135,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
136,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
137,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
138,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
139,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
140,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
141,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
142,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
143,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
144,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
145,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
146,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
147,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
148,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
149,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
150,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
151,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
152,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
153,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
154,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
155,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
156,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,20
157,80,0,127,60,67,0,0,0,0,0,0,0,121,53,68,21
158,81,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
159,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
160,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
161,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
162,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
163,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
164,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
165,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
166,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
167,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
168,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
169,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
170,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
171,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
172,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
173,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
174,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,22
175,82,0,127,60,67,0,0,0,0,0,0,0,121,53,68,23
176,83,0,127,60,67,0,0,0,0,0,0,0,121,53,68,23
177,83,0,127,60,67,0,0,0,0,0,0,0,121,53,68,23
178,83,0,127,60,67,0,0,0,0,0,0,0,121,53,68,23
179,83,0,127,60,67,0,0,0,0,0,0,0,121,53,68,23
