
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,11,5,6,1,0,1,1,6,3,2,5,1,4,4
28,189,6,11,5,6,0,0,0,1,5,4,1,6,1,5,4
29,188,5,11,5,6,0,0,0,0,5,4,0,7,1,6,4
30,188,6,12,5,7,1,0,1,1,5,4,0,7,1,6,4
31,186,7,13,6,7,1,1,0,2,5,5,0,7,1,6,4
32,185,6,14,6,8,1,0,1,2,4,4,0,8,1,7,4
33,186,7,15,7,8,1,1,0,3,4,4,0,8,1,7,4
34,185,7,15,7,8,0,0,0,2,5,4,0,8,1,7,5
35,185,6,16,7,9,1,0,1,2,4,2,0,10,3,7,5
36,185,5,16,7,9,0,0,0,2,3,1,1,11,4,7,5
37,184,6,17,7,10,1,0,1,1,5,2,1,11,4,7,5
38,184,6,17,7,10,0,0,0,1,5,2,1,11,4,7,5
39,184,5,17,7,10,0,0,0,0,5,2,2,12,4,8,5
40,183,6,18,7,11,1,0,1,1,5,2,2,12,4,8,5
41,181,7,19,7,12,1,0,1,2,5,2,3,12,4,8,6
42,181,8,20,7,13,1,0,1,2,6,2,3,12,4,8,6
43,179,10,22,8,14,2,1,1,4,6,2,3,12,4,8,6
44,178,10,23,9,14,1,1,0,4,6,3,2,13,4,9,6
45,175,12,26,10,16,3,1,2,5,7,2,2,14,5,9,6
46,174,13,27,11,16,1,1,0,5,8,3,2,14,5,9,6
47,171,14,30,13,17,3,2,1,7,7,3,2,16,6,10,6
48,168,17,33,13,20,3,0,3,8,9,3,3,16,6,10,6
49,166,18,35,14,21,2,1,1,9,9,3,3,17,6,11,6
50,164,20,37,14,23,2,0,2,6,14,4,4,17,6,11,6
51,164,20,37,14,23,0,0,0,5,15,5,4,17,6,11,6
52,159,24,42,18,24,5,4,1,7,17,9,4,18,6,12,6
53,157,25,44,20,24,2,2,0,7,18,8,5,18,6,12,7
54,155,27,47,21,26,3,1,2,10,17,9,6,19,6,13,7
55,153,27,49,21,28,2,0,2,7,20,9,6,20,6,14,8
56,150,30,53,22,31,4,1,3,9,21,9,5,21,6,15,8
57,148,31,55,23,32,2,1,1,9,22,13,5,22,6,16,8
58,146,31,57,24,33,2,1,1,9,22,14,4,24,8,16,8
59,144,31,59,24,35,2,0,2,6,25,14,4,25,8,17,9
60,143,29,61,24,37,2,0,2,6,23,11,5,29,10,19,9
61,140,31,64,27,37,3,3,0,8,23,15,5,30,10,20,9
62,139,29,65,27,38,1,0,1,7,22,15,4,33,10,23,9
63,137,29,67,27,40,2,0,2,6,23,14,4,35,11,24,9
64,135,30,69,29,40,2,2,0,6,24,15,4,35,11,24,10
65,134,29,71,31,40,2,2,0,5,24,16,3,38,13,25,10
66,132,29,73,32,41,2,1,1,7,22,15,4,40,14,26,10
67,129,30,76,34,42,3,2,1,8,22,16,4,42,15,27,11
68,130,28,76,34,42,0,0,0,7,21,15,3,44,16,28,11
69,130,23,76,34,42,0,0,0,4,19,12,3,49,18,31,11
70,128,23,78,35,43,2,1,1,3,20,11,3,51,18,33,11
71,127,23,79,35,44,1,0,1,3,20,12,4,52,18,34,11
72,125,23,81,36,45,2,1,1,4,19,12,5,54,19,35,11
73,124,20,82,36,46,1,0,1,4,16,9,5,57,20,37,12
74,125,17,82,36,46,0,0,0,2,15,7,5,59,20,39,13
75,125,16,83,36,47,1,0,1,1,15,5,6,61,21,40,13
76,123,18,85,36,49,2,0,2,3,15,6,7,61,21,40,13
77,121,18,87,37,50,2,1,1,5,13,6,7,63,22,41,13
78,120,19,88,38,50,1,1,0,5,14,6,7,63,22,41,13
79,120,16,88,38,50,0,0,0,4,12,5,5,66,25,41,13
80,117,15,90,40,50,2,2,0,4,11,4,4,69,27,42,14
81,117,15,91,40,51,1,0,1,4,11,4,4,70,27,43,14
82,117,14,91,40,51,0,0,0,3,11,5,4,71,28,43,14
83,116,14,92,40,52,1,0,1,3,11,5,4,72,28,44,14
84,114,14,94,41,53,2,1,1,3,11,5,3,74,28,46,14
85,113,13,95,41,54,1,0,1,4,9,5,2,76,29,47,14
86,112,14,96,42,54,1,1,0,2,12,7,2,76,29,47,14
87,112,14,96,42,54,0,0,0,1,13,7,2,76,29,47,14
88,110,15,98,43,55,2,1,1,3,12,8,3,77,29,48,14
89,110,14,98,43,55,0,0,0,2,12,7,4,78,29,49,14
90,109,13,99,43,56,1,0,1,3,10,6,3,80,29,51,14
91,109,12,99,43,56,0,0,0,1,11,7,2,81,30,51,14
92,107,12,100,43,57,1,0,1,1,11,6,2,82,31,51,15
93,107,12,101,43,58,1,0,1,2,10,5,4,83,32,51,15
94,106,11,102,44,58,1,1,0,3,8,4,4,85,33,52,15
95,105,12,103,44,59,1,0,1,3,9,4,4,85,33,52,15
96,105,9,103,44,59,0,0,0,3,6,2,3,88,34,54,15
97,104,8,104,44,60,1,0,1,3,5,2,2,89,34,55,16
98,104,9,105,44,61,1,0,1,2,7,2,2,89,34,55,16
99,103,10,106,45,61,1,1,0,3,7,2,3,89,34,55,16
100,103,10,106,45,61,0,0,0,1,9,3,4,89,34,55,18
101,105,8,106,45,61,0,0,0,1,7,3,2,91,35,56,18
102,105,7,106,45,61,0,0,0,0,7,4,2,92,35,57,18
103,104,8,107,46,61,1,1,0,1,7,4,2,92,35,57,18
104,104,8,107,46,61,0,0,0,1,7,5,2,92,35,57,18
105,104,7,107,46,61,0,0,0,1,6,4,2,93,35,58,18
106,104,7,107,46,61,0,0,0,1,6,4,2,93,35,58,18
107,104,6,107,46,61,0,0,0,0,6,4,1,94,35,59,18
108,102,6,109,47,62,2,1,1,2,4,3,0,96,36,60,18
109,102,6,109,47,62,0,0,0,2,4,4,0,96,36,60,18
110,102,4,109,47,62,0,0,0,0,4,2,0,98,36,62,18
111,100,6,111,47,64,2,0,2,2,4,2,0,98,36,62,18
112,100,5,111,47,64,0,0,0,2,3,3,0,99,37,62,18
113,99,6,112,47,65,1,0,1,2,4,3,0,99,37,62,18
114,99,6,112,47,65,0,0,0,1,5,3,0,99,37,62,18
115,98,7,113,48,65,1,1,0,2,5,4,0,99,37,62,18
116,97,8,114,49,65,1,1,0,2,6,4,1,99,37,62,18
117,96,7,114,49,65,0,0,0,2,5,3,1,100,38,62,19
118,96,8,115,50,65,1,1,0,2,6,3,2,100,38,62,19
119,95,9,116,50,66,1,0,1,3,6,3,2,100,38,62,19
120,94,8,117,51,66,1,1,0,3,5,2,2,102,39,63,19
121,93,9,118,51,67,1,0,1,3,6,2,2,102,39,63,19
122,93,9,118,51,67,0,0,0,2,7,3,2,102,39,63,19
123,93,8,118,51,67,0,0,0,1,7,3,2,103,39,64,19
124,93,7,118,51,67,0,0,0,0,7,4,1,104,39,65,19
125,92,8,119,51,68,1,0,1,1,7,4,2,104,39,65,19
126,92,7,119,51,68,0,0,0,1,6,5,1,105,39,66,19
127,92,7,119,51,68,0,0,0,1,6,5,1,105,39,66,19
128,92,5,119,51,68,0,0,0,0,5,3,1,106,40,66,20
129,92,5,119,51,68,0,0,0,0,5,3,1,106,40,66,21
130,93,4,119,51,68,0,0,0,0,4,2,2,107,41,66,21
131,92,5,120,52,68,1,1,0,1,4,2,2,107,41,66,21
132,91,5,121,53,68,1,1,0,2,3,1,2,108,41,67,21
133,91,4,121,53,68,0,0,0,2,2,1,1,109,42,67,21
134,91,3,121,53,68,0,0,0,0,3,0,1,110,42,68,21
135,91,3,121,53,68,0,0,0,0,3,0,1,110,42,68,21
136,91,3,121,53,68,0,0,0,0,3,1,2,110,42,68,21
137,91,3,121,53,68,0,0,0,0,3,1,2,110,42,68,21
138,90,3,122,53,69,1,0,1,1,2,1,1,111,42,69,21
139,90,3,122,53,69,0,0,0,1,2,1,1,111,42,69,21
140,90,3,122,53,69,0,0,0,1,2,1,1,111,42,69,21
141,90,3,122,53,69,0,0,0,0,3,1,1,111,42,69,21
142,90,3,122,53,69,0,0,0,0,3,1,1,111,42,69,21
143,90,3,122,53,69,0,0,0,0,3,1,2,111,42,69,21
144,90,1,122,53,69,0,0,0,0,1,0,1,113,44,69,21
145,90,1,122,53,69,0,0,0,0,1,0,1,113,44,69,21
146,89,2,123,54,69,1,1,0,1,1,0,1,113,44,69,21
147,89,2,123,54,69,0,0,0,1,1,0,1,113,44,69,21
148,89,2,123,54,69,0,0,0,0,2,0,1,113,44,69,21
149,88,3,124,54,70,1,0,1,1,2,0,1,113,44,69,21
150,88,3,124,54,70,0,0,0,1,2,1,1,113,44,69,21
151,88,2,124,54,70,0,0,0,0,2,1,0,114,44,70,21
152,88,2,124,54,70,0,0,0,0,2,1,0,114,44,70,21
153,88,2,124,54,70,0,0,0,0,2,2,0,114,44,70,21
154,88,2,124,54,70,0,0,0,0,2,2,0,114,44,70,21
155,88,2,124,54,70,0,0,0,0,2,2,0,114,44,70,21
156,88,2,124,54,70,0,0,0,0,2,2,0,114,44,70,21
157,87,2,124,54,70,0,0,0,0,2,2,0,114,44,70,22
158,88,1,124,54,70,0,0,0,0,1,1,0,115,45,70,22
159,88,1,124,54,70,0,0,0,0,1,1,0,115,45,70,22
160,88,1,124,54,70,0,0,0,0,1,1,0,115,45,70,22
161,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,22
162,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,22
163,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,22
164,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,22
165,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,22
166,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,22
167,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,22
168,87,0,124,54,70,0,0,0,0,0,0,0,116,45,71,23
169,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,23
170,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,23
171,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,23
172,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,23
173,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,23
174,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,23
175,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,23
176,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,23
177,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,23
178,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,23
179,88,0,124,54,70,0,0,0,0,0,0,0,116,45,71,23
