
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
67,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
84,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
91,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
110,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
112,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
114,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
130,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
131,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
140,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
149,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
154,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
155,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
166,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
172,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
173,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
176,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
177,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
