
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
33,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
40,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
41,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
46,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
51,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
52,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
58,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
60,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
64,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
75,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
76,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
117,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
129,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
132,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
134,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
173,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24
177,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25
