
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
132,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
134,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
