
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
74,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
102,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
124,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
140,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
150,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
