
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,12,28,13,15,1,1,0,4,8,6,1,18,9,9,3
66,170,12,28,13,15,0,0,0,3,9,7,1,18,9,9,3
67,165,14,31,13,18,3,0,3,4,10,6,1,19,9,10,5
68,165,15,33,14,19,2,1,1,5,10,6,1,20,9,11,5
69,165,15,33,14,19,0,0,0,3,12,8,1,20,9,11,5
70,159,18,38,16,22,5,2,3,6,12,7,1,21,9,12,7
71,160,17,39,17,22,1,1,0,6,11,7,1,23,11,12,7
72,158,19,41,19,22,2,2,0,6,13,9,1,23,11,12,7
73,157,18,42,19,23,1,0,1,5,13,9,0,25,11,14,7
74,157,17,42,19,23,0,0,0,3,14,8,2,26,11,15,7
75,155,19,44,20,24,2,1,1,4,15,10,2,26,11,15,7
76,149,25,50,23,27,6,3,3,8,17,11,3,26,11,15,7
77,146,25,52,24,28,2,1,1,10,15,10,3,28,11,17,8
78,145,26,54,25,29,2,1,1,7,19,9,5,29,12,17,8
79,144,25,55,25,30,1,0,1,6,19,7,5,31,12,19,8
80,141,26,58,25,33,3,0,3,5,21,6,9,33,12,21,8
81,141,25,58,25,33,0,0,0,4,21,7,9,34,13,21,8
82,138,26,61,25,36,3,0,3,5,21,10,8,36,13,23,8
83,135,27,64,26,38,3,1,2,7,20,8,9,38,15,23,8
84,133,27,66,28,38,2,2,0,6,21,7,10,40,16,24,8
85,132,27,67,29,38,1,1,0,3,24,6,11,41,17,24,8
86,129,28,70,31,39,3,2,1,6,22,9,9,43,18,25,8
87,124,32,75,32,43,5,1,4,9,23,11,10,43,18,25,9
88,124,28,76,33,43,1,1,0,9,19,10,6,48,20,28,9
89,122,29,78,34,44,2,1,1,8,21,10,7,49,21,28,9
90,122,25,78,34,44,0,0,0,5,20,8,6,53,22,31,9
91,122,24,78,34,44,0,0,0,1,23,11,5,54,22,32,9
92,120,24,80,35,45,2,1,1,3,21,11,6,56,23,33,9
93,119,24,81,36,45,1,1,0,3,21,13,7,57,23,34,9
94,117,23,83,37,46,2,1,1,5,18,10,7,60,23,37,9
95,117,19,83,37,46,0,0,0,4,15,8,6,64,24,40,9
96,114,22,86,37,49,3,0,3,5,17,8,6,64,24,40,9
97,113,20,87,38,49,1,1,0,6,14,7,5,66,26,40,10
98,111,22,90,39,51,3,1,2,7,15,8,5,67,27,40,10
99,108,22,93,39,54,3,0,3,9,13,5,5,70,29,41,10
100,106,21,95,40,55,2,1,1,6,15,6,3,73,29,44,10
101,102,22,99,42,57,4,2,2,8,14,5,2,76,31,45,10
102,99,25,102,43,59,3,1,2,10,15,7,5,76,31,45,10
103,97,26,104,45,59,2,2,0,8,18,7,6,77,31,46,10
104,97,26,104,45,59,0,0,0,6,20,7,7,77,31,46,10
105,96,26,105,45,60,1,0,1,3,23,9,8,78,32,46,10
106,95,25,106,46,60,1,1,0,3,22,9,8,80,33,47,10
107,94,26,107,46,61,1,0,1,2,24,13,8,80,33,47,10
108,93,25,108,46,62,1,0,1,3,22,12,8,82,34,48,10
109,93,24,108,46,62,0,0,0,3,21,13,8,83,34,49,10
110,91,21,110,47,63,2,1,1,3,18,11,5,88,35,53,10
111,91,19,110,47,63,0,0,0,3,16,10,4,90,36,54,10
112,91,18,110,47,63,0,0,0,0,18,12,3,91,36,55,10
113,91,14,110,47,63,0,0,0,0,14,9,2,95,37,58,10
114,91,12,110,47,63,0,0,0,0,12,10,2,97,38,59,10
115,91,8,110,47,63,0,0,0,0,8,6,2,101,41,60,10
116,91,7,110,47,63,0,0,0,0,7,6,1,102,41,61,10
117,90,6,111,48,63,1,1,0,1,5,5,0,104,42,62,10
118,89,7,112,49,63,1,1,0,2,5,5,0,104,42,62,10
119,89,7,112,49,63,0,0,0,2,5,5,0,104,42,62,10
120,89,5,112,49,63,0,0,0,2,3,3,0,106,43,63,10
121,89,5,112,49,63,0,0,0,0,5,3,0,106,43,63,10
122,89,2,112,49,63,0,0,0,0,2,0,0,109,44,65,10
123,89,2,112,49,63,0,0,0,0,2,1,1,109,44,65,10
124,89,1,112,49,63,0,0,0,0,1,0,1,109,44,65,11
125,90,1,112,49,63,0,0,0,0,1,0,1,109,44,65,11
126,90,1,112,49,63,0,0,0,0,1,0,1,109,44,65,11
127,90,1,112,49,63,0,0,0,0,1,0,1,109,44,65,11
128,90,1,112,49,63,0,0,0,0,1,0,1,109,44,65,11
129,90,1,112,49,63,0,0,0,0,1,0,1,109,44,65,11
130,90,1,112,49,63,0,0,0,0,1,0,1,109,44,65,11
131,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
132,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
133,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
134,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
135,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
136,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
137,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
138,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
139,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
140,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
141,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
142,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
143,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
144,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
145,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
146,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
147,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
148,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
149,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
150,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
151,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
152,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
153,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
154,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
155,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
156,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
157,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
158,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
159,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
160,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
161,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
162,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
163,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
164,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
165,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
166,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
167,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
168,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,11
169,89,0,112,49,63,0,0,0,0,0,0,0,110,45,65,12
170,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,12
171,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,12
172,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,12
173,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,12
174,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,12
175,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,12
176,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,12
177,89,0,112,49,63,0,0,0,0,0,0,0,110,45,65,13
178,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,13
179,90,0,112,49,63,0,0,0,0,0,0,0,110,45,65,13
