
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,15,30,11,19,0,0,0,2,13,6,4,15,4,11,6
66,169,15,31,11,20,1,0,1,2,13,7,4,16,4,12,6
67,165,18,35,12,23,4,1,3,5,13,6,5,17,4,13,6
68,164,18,35,12,23,0,0,0,4,14,7,5,17,4,13,7
69,161,17,39,13,26,4,1,3,8,9,4,4,22,9,13,7
70,161,16,39,13,26,0,0,0,5,11,4,4,23,9,14,7
71,161,16,39,13,26,0,0,0,3,13,4,4,23,9,14,7
72,160,15,40,14,26,1,1,0,4,11,5,4,25,9,16,7
73,159,16,41,15,26,1,1,0,2,14,5,6,25,9,16,7
74,156,16,43,15,28,2,0,2,3,13,3,6,27,10,17,8
75,155,17,45,16,29,2,1,1,5,12,5,6,28,10,18,8
76,151,20,49,19,30,4,3,1,7,13,5,6,29,10,19,8
77,147,23,53,22,31,4,3,1,8,15,5,5,30,10,20,8
78,145,24,55,23,32,2,1,1,9,15,5,6,31,10,21,8
79,143,26,57,24,33,2,1,1,8,18,7,7,31,10,21,8
80,140,26,60,25,35,3,1,2,7,19,6,6,34,11,23,8
81,138,26,62,26,36,2,1,1,7,19,8,5,36,11,25,8
82,137,27,63,26,37,1,0,1,6,21,10,7,36,11,25,8
83,136,25,64,27,37,1,1,0,5,20,10,6,39,12,27,8
84,136,24,64,27,37,0,0,0,2,22,10,7,40,13,27,8
85,135,25,65,27,38,1,0,1,1,24,11,8,40,13,27,9
86,134,24,66,27,39,1,0,1,2,22,14,6,42,13,29,10
87,133,23,68,28,40,2,1,1,3,20,13,6,45,15,30,10
88,131,23,69,28,41,1,0,1,4,19,12,6,46,15,31,11
89,128,24,73,29,44,4,1,3,7,17,10,6,49,17,32,11
90,126,22,75,29,46,2,0,2,8,14,8,4,53,21,32,11
91,126,20,75,29,46,0,0,0,4,16,7,4,55,23,32,11
92,122,21,78,29,49,3,0,3,5,16,7,3,57,23,34,12
93,123,19,78,29,49,0,0,0,3,16,7,5,59,24,35,12
94,120,19,81,31,50,3,2,1,4,15,4,7,62,24,38,12
95,117,20,84,32,52,3,1,2,7,13,5,6,64,26,38,12
96,115,22,86,34,52,2,2,0,7,15,5,8,64,26,38,12
97,113,23,88,35,53,2,1,1,6,17,5,7,65,26,39,12
98,110,26,91,35,56,3,0,3,7,19,6,8,65,26,39,12
99,105,29,96,38,58,5,3,2,11,18,7,8,66,26,40,13
100,104,29,97,39,58,1,1,0,10,19,7,9,67,27,40,14
101,100,30,102,41,61,5,2,3,10,20,7,6,71,27,44,14
102,97,31,105,44,61,3,3,0,11,20,8,5,73,27,46,14
103,97,30,105,44,61,0,0,0,6,24,12,5,74,27,47,14
104,93,32,109,47,62,4,3,1,8,24,14,3,76,27,49,14
105,90,35,112,47,65,3,0,3,8,27,18,4,76,27,49,14
106,90,33,112,47,65,0,0,0,6,27,18,4,78,28,50,14
107,88,30,114,49,65,2,2,0,7,23,16,4,81,30,51,16
108,88,30,116,49,67,2,0,2,5,25,17,3,83,31,52,16
109,85,31,118,50,68,2,1,1,6,25,17,3,84,31,53,17
110,83,33,121,52,69,3,2,1,8,25,18,5,85,31,54,17
111,82,29,122,53,69,1,1,0,4,25,14,5,89,32,57,18
112,83,27,122,53,69,0,0,0,4,23,12,6,91,33,58,19
113,84,22,122,53,69,0,0,0,2,20,12,6,96,35,61,19
114,81,23,125,55,70,3,2,1,3,20,11,5,98,36,62,19
115,76,26,130,57,73,5,2,3,8,18,11,5,100,38,62,19
116,75,25,131,58,73,1,1,0,8,17,10,6,102,40,62,19
117,74,25,132,58,74,1,0,1,7,18,9,6,103,40,63,19
118,74,21,132,58,74,0,0,0,6,15,8,4,107,42,65,19
119,74,20,132,58,74,0,0,0,2,18,8,5,108,42,66,19
120,74,19,132,58,74,0,0,0,1,18,9,4,109,43,66,19
121,74,14,132,58,74,0,0,0,0,14,8,4,114,45,69,19
122,74,13,132,58,74,0,0,0,0,13,7,5,114,45,69,20
123,74,12,133,59,74,1,1,0,1,11,6,5,116,47,69,20
124,73,12,134,60,74,1,1,0,2,10,6,4,117,47,70,20
125,71,13,136,61,75,2,1,1,4,9,5,4,117,47,70,21
126,72,12,136,61,75,0,0,0,4,8,5,3,118,48,70,21
127,71,11,137,62,75,1,1,0,4,7,4,2,120,49,71,21
128,70,11,138,63,75,1,1,0,3,8,3,2,121,49,72,21
129,70,8,138,63,75,0,0,0,2,6,1,2,124,50,74,21
130,70,7,138,63,75,0,0,0,1,6,3,1,125,51,74,21
131,70,6,138,63,75,0,0,0,0,6,3,1,126,51,75,21
132,70,6,138,63,75,0,0,0,0,6,4,1,126,51,75,21
133,70,6,138,63,75,0,0,0,0,6,5,1,126,51,75,21
134,70,6,138,63,75,0,0,0,0,6,5,1,126,51,75,22
135,71,6,138,63,75,0,0,0,0,6,5,1,126,51,75,22
136,71,6,138,63,75,0,0,0,0,6,5,1,126,51,75,22
137,71,5,138,63,75,0,0,0,0,5,5,0,127,52,75,22
138,71,3,138,63,75,0,0,0,0,3,3,0,129,54,75,22
139,70,3,139,64,75,1,1,0,1,2,2,0,130,54,76,22
140,70,2,139,64,75,0,0,0,1,1,1,0,131,55,76,22
141,70,1,139,64,75,0,0,0,1,0,0,0,132,56,76,22
142,70,1,139,64,75,0,0,0,0,1,0,0,132,56,76,23
143,71,1,139,64,75,0,0,0,0,1,0,0,132,56,76,23
144,71,1,139,64,75,0,0,0,0,1,0,1,132,56,76,23
145,70,1,139,64,75,0,0,0,0,1,0,1,132,56,76,24
146,71,1,139,64,75,0,0,0,0,1,0,1,132,56,76,24
147,71,1,139,64,75,0,0,0,0,1,0,1,132,56,76,24
148,71,1,139,64,75,0,0,0,0,1,0,1,132,56,76,24
149,71,1,139,64,75,0,0,0,0,1,0,1,132,56,76,24
150,71,1,139,64,75,0,0,0,0,1,0,1,132,56,76,24
151,70,1,139,64,75,0,0,0,0,1,0,1,132,56,76,25
152,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,25
153,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,25
154,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,25
155,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,25
156,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,25
157,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,25
158,70,0,139,64,75,0,0,0,0,0,0,0,133,57,76,26
159,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,26
160,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,26
161,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,26
162,71,0,139,64,75,0,0,0,0,0,0,0,133,57,76,27
163,72,0,139,64,75,0,0,0,0,0,0,0,133,57,76,27
164,72,0,139,64,75,0,0,0,0,0,0,0,133,57,76,28
165,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,29
166,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,30
167,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,30
168,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,30
169,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,30
170,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,30
171,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,30
172,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,30
173,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,30
174,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,30
175,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,30
176,73,0,139,64,75,0,0,0,0,0,0,0,133,57,76,31
177,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,31
178,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,31
179,74,0,139,64,75,0,0,0,0,0,0,0,133,57,76,32
