
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,178,11,22,9,13,1,0,1,3,8,4,2,11,3,8,7
66,178,11,22,9,13,0,0,0,2,9,4,2,11,3,8,7
67,178,10,22,9,13,0,0,0,1,9,4,3,11,3,8,8
68,179,9,22,9,13,0,0,0,1,8,5,2,12,3,9,8
69,178,10,23,9,14,1,0,1,1,9,6,2,12,3,9,8
70,177,11,24,9,15,1,0,1,2,9,6,2,12,3,9,8
71,177,9,24,9,15,0,0,0,2,7,6,1,14,4,10,8
72,177,8,24,9,15,0,0,0,1,7,5,1,15,4,11,8
73,176,8,25,9,16,1,0,1,2,6,4,1,16,5,11,8
74,176,8,25,9,16,0,0,0,1,7,4,2,16,5,11,8
75,175,7,26,9,17,1,0,1,1,6,3,1,18,5,13,8
76,172,9,29,10,19,3,1,2,4,5,2,2,19,6,13,8
77,172,8,29,10,19,0,0,0,3,5,2,2,20,7,13,8
78,170,10,31,11,20,2,1,1,3,7,2,2,20,7,13,8
79,167,11,33,12,21,2,1,1,4,7,2,2,21,7,14,9
80,166,13,35,13,22,2,1,1,5,8,3,3,21,7,14,9
81,165,14,36,14,22,1,1,0,6,8,4,3,21,7,14,9
82,164,14,37,14,23,1,0,1,3,11,4,3,22,7,15,9
83,163,15,38,15,23,1,1,0,3,12,4,3,22,7,15,9
84,163,14,38,15,23,0,0,0,2,12,6,4,23,7,16,9
85,163,13,38,15,23,0,0,0,1,12,6,4,24,7,17,9
86,163,13,38,15,23,0,0,0,1,12,7,4,24,7,17,9
87,161,14,40,16,24,2,1,1,2,12,7,4,25,7,18,9
88,160,13,41,16,25,1,0,1,3,10,6,3,27,8,19,9
89,156,16,45,17,28,4,1,3,6,10,6,3,28,8,20,9
90,155,16,46,18,28,1,1,0,6,10,6,2,29,8,21,9
91,154,17,47,18,29,1,0,1,5,12,7,2,29,8,21,9
92,151,16,50,19,31,3,1,2,5,11,6,0,33,10,23,9
93,149,16,51,19,32,1,0,1,5,11,7,0,34,11,23,10
94,148,16,53,19,34,2,0,2,5,11,6,2,35,12,23,11
95,146,17,55,19,36,2,0,2,5,12,6,2,36,12,24,12
96,147,16,55,19,36,0,0,0,3,13,6,3,36,12,24,13
97,144,19,59,21,38,4,2,2,6,13,6,4,37,13,24,13
98,144,19,59,21,38,0,0,0,5,14,8,4,37,13,24,13
99,144,18,59,21,38,0,0,0,2,16,8,4,38,13,25,13
100,140,20,62,22,40,3,1,2,4,16,8,4,39,13,26,14
101,139,21,64,24,40,2,2,0,5,16,10,4,40,13,27,14
102,136,21,67,26,41,3,2,1,7,14,10,2,43,14,29,14
103,136,21,67,26,41,0,0,0,7,14,11,2,43,14,29,14
104,136,19,67,26,41,0,0,0,2,17,11,1,45,14,31,14
105,132,19,70,29,41,3,3,0,5,14,9,0,47,15,32,16
106,131,20,73,32,41,3,3,0,6,14,12,0,49,15,34,16
107,129,21,75,33,42,2,1,1,8,13,11,0,50,15,35,16
108,129,20,75,33,42,0,0,0,5,15,12,0,51,15,36,16
109,126,21,78,34,44,3,1,2,6,15,10,0,53,15,38,16
110,124,21,80,34,46,2,0,2,6,15,11,0,54,16,38,17
111,125,20,80,34,46,0,0,0,4,16,11,1,55,16,39,17
112,123,21,82,34,48,2,0,2,4,17,12,1,56,16,40,17
113,122,21,83,34,49,1,0,1,3,18,13,1,56,16,40,18
114,121,17,83,34,49,0,0,0,3,14,10,2,60,18,42,20
115,122,18,84,34,50,1,0,1,2,16,11,3,60,18,42,20
116,121,17,85,34,51,1,0,1,2,15,9,3,62,20,42,20
117,117,20,88,34,54,3,0,3,5,15,10,4,62,20,42,21
118,116,20,90,35,55,2,1,1,7,13,9,4,64,22,42,21
119,114,20,92,37,55,2,2,0,6,14,8,3,66,24,42,21
120,114,18,92,37,55,0,0,0,4,14,6,3,68,26,42,21
121,109,21,97,40,57,5,3,2,7,14,4,6,70,27,43,21
122,108,20,98,41,57,1,1,0,7,13,5,5,72,27,45,21
123,107,19,99,42,57,1,1,0,5,14,5,5,74,27,47,21
124,106,20,100,42,58,1,0,1,5,15,5,6,74,27,47,21
125,105,19,101,42,59,1,0,1,3,16,7,5,76,27,49,21
126,103,20,103,43,60,2,1,1,4,16,7,5,77,27,50,21
127,102,21,104,44,60,1,1,0,4,17,9,6,77,27,50,21
128,102,21,104,44,60,0,0,0,2,19,9,7,77,27,50,21
129,102,18,104,44,60,0,0,0,1,17,10,4,80,27,53,21
130,102,16,104,44,60,0,0,0,0,16,9,5,82,27,55,21
131,100,16,106,45,61,2,1,1,2,14,9,4,84,28,56,21
132,100,14,106,45,61,0,0,0,2,12,8,4,85,29,56,22
133,101,12,106,45,61,0,0,0,2,10,6,4,87,30,57,23
134,100,13,108,47,61,2,2,0,4,9,5,4,88,30,58,23
135,99,11,109,48,61,1,1,0,3,8,3,3,91,33,58,23
136,98,10,109,48,61,0,0,0,1,9,3,2,92,34,58,24
137,99,8,109,48,61,0,0,0,1,7,4,2,93,34,59,25
138,99,7,110,49,61,1,1,0,2,5,4,1,95,34,61,25
139,98,7,111,49,62,1,0,1,2,5,3,1,96,35,61,25
140,98,6,111,49,62,0,0,0,2,4,3,0,97,36,61,25
141,98,6,111,49,62,0,0,0,0,6,3,1,97,36,61,25
142,98,6,111,49,62,0,0,0,0,6,3,1,97,36,61,25
143,98,6,111,49,62,0,0,0,0,6,5,1,97,36,61,25
144,97,7,112,50,62,1,1,0,1,6,5,1,97,36,61,25
145,97,5,112,50,62,0,0,0,1,4,3,1,99,37,62,25
146,97,4,112,50,62,0,0,0,0,4,2,1,100,38,62,25
147,97,4,112,50,62,0,0,0,0,4,2,1,100,38,62,25
148,97,4,112,50,62,0,0,0,0,4,3,1,100,38,62,25
149,97,3,112,50,62,0,0,0,0,3,3,0,101,39,62,25
150,97,3,112,50,62,0,0,0,0,3,3,0,101,39,62,25
151,97,1,112,50,62,0,0,0,0,1,1,0,103,40,63,25
152,97,1,112,50,62,0,0,0,0,1,1,0,103,40,63,25
153,97,1,112,50,62,0,0,0,0,1,1,0,103,40,63,25
154,97,1,112,50,62,0,0,0,0,1,1,0,103,40,63,25
155,97,1,112,50,62,0,0,0,0,1,1,0,103,40,63,25
156,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
157,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
158,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
159,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
160,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
161,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
162,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
163,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
164,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
165,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
166,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
167,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
168,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
169,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
170,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
171,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,25
172,96,0,112,50,62,0,0,0,0,0,0,0,104,41,63,26
173,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,26
174,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,26
175,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,26
176,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,26
177,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,26
178,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,26
179,97,0,112,50,62,0,0,0,0,0,0,0,104,41,63,26
