
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,16,35,15,20,1,0,1,5,11,7,3,19,7,12,8
66,162,19,38,16,22,3,1,2,6,13,8,3,19,7,12,8
67,161,19,39,17,22,1,1,0,6,13,7,3,20,8,12,8
68,160,18,40,17,23,1,0,1,4,14,8,2,22,9,13,8
69,158,18,42,18,24,2,1,1,5,13,7,2,24,10,14,8
70,156,20,44,19,25,2,1,1,6,14,9,3,24,10,14,8
71,154,19,46,19,27,2,0,2,5,14,8,2,27,12,15,8
72,152,20,48,20,28,2,1,1,5,15,7,3,28,13,15,8
73,149,22,51,22,29,3,2,1,7,15,9,3,29,13,16,8
74,147,23,53,24,29,2,2,0,7,16,9,4,30,13,17,8
75,145,25,55,25,30,2,1,1,7,18,10,4,30,13,17,8
76,145,23,55,25,30,0,0,0,5,18,10,4,32,13,19,8
77,144,23,56,26,30,1,1,0,3,20,10,5,33,14,19,8
78,143,21,57,26,31,1,0,1,2,19,8,6,36,14,22,8
79,142,21,58,27,31,1,1,0,3,18,9,7,37,15,22,8
80,141,21,59,27,32,1,0,1,4,17,11,6,38,15,23,8
81,139,20,61,27,34,2,0,2,4,16,9,5,41,16,25,8
82,136,21,64,28,36,3,1,2,5,16,8,4,43,17,26,8
83,136,19,64,28,36,0,0,0,4,15,7,5,44,17,27,9
84,136,18,65,29,36,1,1,0,3,15,6,6,45,18,27,10
85,136,18,66,30,36,1,1,0,2,16,7,5,46,18,28,10
86,135,17,67,30,37,1,0,1,3,14,9,3,48,18,30,10
87,134,13,67,30,37,0,0,0,2,11,8,2,51,21,30,12
88,134,14,69,31,38,2,1,1,2,12,7,2,52,21,31,12
89,133,15,70,32,38,1,1,0,3,12,8,2,52,21,31,12
90,133,15,70,32,38,0,0,0,2,13,9,3,52,21,31,12
91,131,15,72,33,39,2,1,1,3,12,8,2,54,22,32,12
92,129,14,73,33,40,1,0,1,4,10,7,2,56,23,33,14
93,129,14,75,34,41,2,1,1,4,10,6,2,57,23,34,15
94,128,14,77,36,41,2,2,0,6,8,4,2,59,23,36,15
95,126,14,79,36,43,2,0,2,5,9,4,2,61,24,37,15
96,125,15,80,36,44,1,0,1,5,10,4,2,61,24,37,15
97,122,18,83,39,44,3,3,0,7,11,5,4,61,24,37,15
98,120,17,84,40,44,1,1,0,7,10,5,3,63,25,38,16
99,119,19,86,42,44,2,2,0,6,13,6,3,63,25,38,16
100,118,19,87,42,45,1,0,1,5,14,7,2,64,25,39,16
101,115,21,90,43,47,3,1,2,6,15,8,3,65,26,39,16
102,113,23,92,43,49,2,0,2,7,16,10,3,65,26,39,16
103,113,21,92,43,49,0,0,0,5,16,10,3,67,27,40,16
104,111,23,94,43,51,2,0,2,3,20,11,3,67,27,40,16
105,111,19,94,43,51,0,0,0,2,17,11,1,70,28,42,17
106,111,19,95,43,52,1,0,1,3,16,13,2,71,29,42,17
107,111,18,95,43,52,0,0,0,2,16,12,3,72,30,42,18
108,108,21,99,44,55,4,1,3,5,16,11,3,72,30,42,19
109,109,17,99,44,55,0,0,0,5,12,9,2,75,30,45,20
110,110,16,99,44,55,0,0,0,1,15,9,2,76,31,45,20
111,107,18,102,46,56,3,2,1,3,15,8,2,77,32,45,20
112,107,17,102,46,56,0,0,0,3,14,9,4,78,33,45,20
113,106,16,103,46,57,1,0,1,4,12,8,4,80,35,45,20
114,106,12,103,46,57,0,0,0,4,8,5,3,84,35,49,20
115,105,12,104,47,57,1,1,0,2,10,5,2,85,35,50,20
116,103,14,106,49,57,2,2,0,3,11,5,2,85,35,50,20
117,103,13,106,49,57,0,0,0,3,10,7,2,86,35,51,20
118,103,12,106,49,57,0,0,0,1,11,7,2,87,35,52,20
119,103,12,106,49,57,0,0,0,0,12,7,2,87,35,52,21
120,101,11,109,50,59,3,1,2,3,8,7,0,91,35,56,21
121,101,10,109,50,59,0,0,0,3,7,7,0,92,36,56,21
122,101,10,109,50,59,0,0,0,2,8,7,0,92,36,56,21
123,101,9,109,50,59,0,0,0,2,7,6,0,92,36,56,22
124,102,9,109,50,59,0,0,0,0,9,6,1,92,36,56,23
125,102,7,110,50,60,1,0,1,1,6,3,1,95,38,57,23
126,102,5,110,50,60,0,0,0,1,4,1,3,96,38,58,24
127,103,5,110,50,60,0,0,0,1,4,1,3,96,38,58,24
128,103,4,110,50,60,0,0,0,0,4,0,3,97,39,58,24
129,103,4,110,50,60,0,0,0,0,4,0,3,97,39,58,24
130,102,5,111,50,61,1,0,1,1,4,1,3,97,39,58,24
131,102,5,111,50,61,0,0,0,1,4,1,3,97,39,58,24
132,102,4,111,50,61,0,0,0,0,4,1,2,98,39,59,24
133,101,5,112,51,61,1,1,0,1,4,1,2,98,39,59,24
134,101,3,112,51,61,0,0,0,1,2,2,0,100,40,60,24
135,101,3,112,51,61,0,0,0,1,2,2,0,100,40,60,24
136,101,3,112,51,61,0,0,0,0,3,2,0,100,40,60,24
137,101,3,112,51,61,0,0,0,0,3,2,0,100,40,60,24
138,101,2,112,51,61,0,0,0,0,2,2,0,101,40,61,24
139,101,2,112,51,61,0,0,0,0,2,2,0,101,40,61,24
140,101,2,112,51,61,0,0,0,0,2,2,0,101,40,61,24
141,101,2,112,51,61,0,0,0,0,2,2,0,101,40,61,24
142,101,1,112,51,61,0,0,0,0,1,1,0,102,40,62,24
143,101,1,112,51,61,0,0,0,0,1,1,0,102,40,62,24
144,99,1,112,51,61,0,0,0,0,1,1,0,102,40,62,26
145,101,1,112,51,61,0,0,0,0,1,1,0,102,40,62,26
146,101,0,112,51,61,0,0,0,0,0,0,0,103,41,62,27
147,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,27
148,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,27
149,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,27
150,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,27
151,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,27
152,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,27
153,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,27
154,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,27
155,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,27
156,101,0,112,51,61,0,0,0,0,0,0,0,103,41,62,28
157,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,28
158,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,28
159,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,28
160,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,28
161,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,28
162,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,28
163,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,28
164,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,28
165,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,28
166,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,28
167,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,28
168,101,0,112,51,61,0,0,0,0,0,0,0,103,41,62,29
169,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,29
170,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,29
171,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,29
172,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,29
173,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,29
174,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,29
175,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,29
176,102,0,112,51,61,0,0,0,0,0,0,0,103,41,62,29
177,101,0,112,51,61,0,0,0,0,0,0,0,103,41,62,31
178,103,0,112,51,61,0,0,0,0,0,0,0,103,41,62,31
179,103,0,112,51,61,0,0,0,0,0,0,0,103,41,62,31
