
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,4,25,13,12,0,0,0,2,2,2,0,19,9,10,8
66,174,6,27,14,13,2,1,1,4,2,2,0,19,9,10,8
67,174,5,27,14,13,0,0,0,2,3,1,0,20,10,10,9
68,175,5,27,14,13,0,0,0,2,3,1,0,20,10,10,9
69,175,5,27,14,13,0,0,0,1,4,1,2,20,10,10,9
70,174,6,28,15,13,1,1,0,1,5,1,2,20,10,10,9
71,174,6,28,15,13,0,0,0,1,5,2,2,20,10,10,9
72,173,6,29,15,14,1,0,1,2,4,2,2,21,10,11,9
73,172,6,29,15,14,0,0,0,1,5,2,2,21,10,11,10
74,173,6,29,15,14,0,0,0,0,6,2,2,21,10,11,10
75,173,6,29,15,14,0,0,0,0,6,3,2,21,10,11,10
76,173,6,29,15,14,0,0,0,0,6,3,3,21,10,11,10
77,172,5,30,16,14,1,1,0,1,4,3,1,23,11,12,10
78,171,6,31,17,14,1,1,0,2,4,3,1,23,11,12,10
79,171,5,31,17,14,0,0,0,2,3,2,1,24,12,12,10
80,171,4,31,17,14,0,0,0,1,3,1,1,25,12,13,10
81,171,4,31,17,14,0,0,0,0,4,1,1,25,12,13,10
82,171,4,31,17,14,0,0,0,0,4,2,1,25,12,13,10
83,171,3,31,17,14,0,0,0,0,3,2,1,26,13,13,10
84,171,2,31,17,14,0,0,0,0,2,2,0,27,13,14,10
85,171,2,31,17,14,0,0,0,0,2,2,0,27,13,14,10
86,171,2,31,17,14,0,0,0,0,2,2,0,27,13,14,10
87,171,2,31,17,14,0,0,0,0,2,2,0,27,13,14,10
88,170,2,31,17,14,0,0,0,0,2,2,0,27,13,14,11
89,171,2,31,17,14,0,0,0,0,2,2,0,27,13,14,11
90,169,3,33,17,16,2,0,2,2,1,1,0,28,14,14,11
91,169,2,33,17,16,0,0,0,2,0,0,0,29,15,14,11
92,169,2,33,17,16,0,0,0,1,1,0,0,29,15,14,11
93,168,2,33,17,16,0,0,0,1,1,0,0,29,15,14,12
94,169,2,33,17,16,0,0,0,0,2,1,0,29,15,14,12
95,169,2,33,17,16,0,0,0,0,2,1,0,29,15,14,12
96,168,3,34,18,16,1,1,0,1,2,2,0,29,15,14,12
97,168,3,34,18,16,0,0,0,1,2,2,0,29,15,14,12
98,167,4,35,18,17,1,0,1,1,3,2,0,29,15,14,12
99,167,4,35,18,17,0,0,0,1,3,2,0,29,15,14,12
100,167,4,35,18,17,0,0,0,0,4,3,0,29,15,14,12
101,167,4,35,18,17,0,0,0,0,4,3,0,29,15,14,12
102,166,4,36,19,17,1,1,0,1,3,2,1,30,15,15,12
103,165,5,37,19,18,1,0,1,2,3,2,1,30,15,15,12
104,164,5,38,20,18,1,1,0,3,2,1,1,31,15,16,12
105,164,5,38,20,18,0,0,0,3,2,1,1,31,15,16,12
106,164,5,38,20,18,0,0,0,2,3,1,1,31,15,16,12
107,162,7,40,22,18,2,2,0,3,4,1,1,31,15,16,12
108,161,7,41,22,19,1,0,1,3,4,1,1,32,16,16,12
109,160,8,42,23,19,1,1,0,3,5,2,1,32,16,16,12
110,158,9,44,23,21,2,0,2,4,5,3,0,33,16,17,12
111,158,9,44,23,21,0,0,0,3,6,4,0,33,16,17,12
112,157,9,44,23,21,0,0,0,3,6,5,0,33,16,17,13
113,157,10,45,24,21,1,1,0,1,9,5,1,33,16,17,13
114,155,12,47,25,22,2,1,1,3,9,5,1,33,16,17,13
115,154,13,48,25,23,1,0,1,3,10,7,2,33,16,17,13
116,153,12,49,25,24,1,0,1,4,8,5,2,34,17,17,14
117,153,12,50,25,25,1,0,1,5,7,5,2,35,17,18,14
118,152,12,51,25,26,1,0,1,3,9,4,2,36,18,18,14
119,151,13,52,25,27,1,0,1,4,9,4,2,36,18,18,14
120,150,13,53,26,27,1,1,0,2,11,6,2,37,19,18,14
121,149,13,54,27,27,1,1,0,3,10,6,1,38,19,19,14
122,149,13,54,27,27,0,0,0,2,11,9,1,38,19,19,14
123,148,11,55,27,28,1,0,1,2,9,7,0,41,20,21,14
124,148,11,55,27,28,0,0,0,2,9,8,0,41,20,21,14
125,147,11,56,27,29,1,0,1,2,9,8,0,42,21,21,14
126,146,12,57,28,29,1,1,0,2,10,8,0,42,21,21,14
127,145,13,58,29,29,1,1,0,3,10,9,0,42,21,21,15
128,146,10,58,29,29,0,0,0,3,7,7,0,45,22,23,15
129,145,11,59,30,29,1,1,0,3,8,7,0,45,22,23,15
130,144,9,60,31,29,1,1,0,3,6,4,0,48,22,26,15
131,144,9,60,31,29,0,0,0,2,7,5,0,48,22,26,15
132,144,8,60,31,29,0,0,0,1,7,4,1,49,22,27,15
133,142,9,62,31,31,2,0,2,2,7,3,2,50,23,27,15
134,142,9,62,31,31,0,0,0,2,7,3,3,50,23,27,15
135,141,8,62,31,31,0,0,0,2,6,3,3,51,24,27,16
136,141,8,63,32,31,1,1,0,2,6,2,3,52,24,28,16
137,141,8,63,32,31,0,0,0,1,7,2,3,52,24,28,16
138,141,8,63,32,31,0,0,0,1,7,3,3,52,24,28,16
139,140,8,64,32,32,1,0,1,1,7,2,4,53,24,29,16
140,140,7,64,32,32,0,0,0,1,6,2,3,54,25,29,16
141,137,9,67,33,34,3,1,2,3,6,3,2,55,26,29,16
142,137,8,67,33,34,0,0,0,3,5,3,1,56,27,29,16
143,136,8,68,34,34,1,1,0,2,6,3,1,57,28,29,16
144,136,8,68,34,34,0,0,0,2,6,3,1,57,28,29,16
145,135,9,69,34,35,1,0,1,1,8,5,1,57,28,29,16
146,134,9,70,35,35,1,1,0,2,7,4,1,58,28,30,16
147,134,8,70,35,35,0,0,0,1,7,5,1,59,28,31,16
148,133,9,71,35,36,1,0,1,1,8,5,1,59,28,31,16
149,131,10,73,35,38,2,0,2,3,7,5,1,60,29,31,16
150,131,10,73,35,38,0,0,0,2,8,6,1,60,29,31,16
151,131,8,73,35,38,0,0,0,0,8,4,1,61,29,32,17
152,132,8,73,35,38,0,0,0,0,8,4,2,61,29,32,17
153,131,7,74,36,38,1,1,0,1,6,2,4,63,30,33,17
154,131,7,74,36,38,0,0,0,1,6,2,4,63,30,33,17
155,130,7,75,36,39,1,0,1,2,5,2,3,64,30,34,17
156,129,8,76,37,39,1,1,0,2,6,2,3,64,30,34,18
157,128,9,78,37,41,2,0,2,4,5,1,3,65,30,35,18
158,128,8,78,37,41,0,0,0,3,5,1,3,66,31,35,18
159,127,8,78,37,41,0,0,0,1,7,1,3,66,31,35,19
160,128,7,78,37,41,0,0,0,0,7,2,2,67,31,36,19
161,127,6,79,38,41,1,1,0,1,5,3,1,69,31,38,19
162,126,7,80,39,41,1,1,0,2,5,4,1,69,31,38,19
163,126,7,80,39,41,0,0,0,1,6,4,1,69,31,38,19
164,126,7,80,39,41,0,0,0,0,7,4,1,69,31,38,19
165,126,7,80,39,41,0,0,0,0,7,4,2,69,31,38,19
166,126,6,80,39,41,0,0,0,0,6,4,2,70,32,38,19
167,126,6,80,39,41,0,0,0,0,6,4,2,70,32,38,19
168,126,5,80,39,41,0,0,0,0,5,3,2,71,33,38,19
169,126,3,80,39,41,0,0,0,0,3,2,1,73,33,40,19
170,126,2,80,39,41,0,0,0,0,2,1,1,74,33,41,19
171,126,2,80,39,41,0,0,0,0,2,1,1,74,33,41,19
172,126,2,80,39,41,0,0,0,0,2,1,1,74,33,41,19
173,125,2,81,39,42,1,0,1,1,1,1,0,75,34,41,19
174,125,1,81,39,42,0,0,0,1,0,0,0,76,35,41,19
175,125,1,81,39,42,0,0,0,0,1,0,0,76,35,41,19
176,125,1,81,39,42,0,0,0,0,1,0,0,76,35,41,19
177,125,1,81,39,42,0,0,0,0,1,1,0,76,35,41,19
178,125,1,81,39,42,0,0,0,0,1,1,0,76,35,41,19
179,125,1,81,39,42,0,0,0,0,1,1,0,76,35,41,19
