
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,41,63,29,34,4,2,2,11,30,16,10,19,6,13,8
66,136,43,67,32,35,4,3,1,11,32,16,10,21,6,15,8
67,130,48,73,36,37,6,4,2,13,35,16,11,22,7,15,8
68,127,46,76,37,39,3,1,2,12,34,14,12,27,9,18,8
69,123,47,80,39,41,4,2,2,14,33,14,13,30,11,19,8
70,120,46,83,41,42,3,2,1,13,33,15,12,33,13,20,9
71,119,48,85,41,44,2,0,2,8,40,17,12,33,13,20,9
72,118,46,86,41,45,1,0,1,6,40,19,11,36,13,23,9
73,113,42,91,44,47,5,3,2,9,33,17,11,44,18,26,10
74,113,41,92,44,48,1,0,1,7,34,19,10,46,18,28,10
75,112,40,93,45,48,1,1,0,7,33,20,9,48,18,30,10
76,108,40,97,47,50,4,2,2,10,30,22,6,52,21,31,10
77,106,38,99,47,52,2,0,2,8,30,19,6,56,23,33,10
78,105,36,100,47,53,1,0,1,8,28,18,5,59,24,35,10
79,103,36,102,48,54,2,1,1,4,32,18,7,61,26,35,10
80,101,34,104,48,56,2,0,2,4,30,15,7,65,28,37,10
81,98,30,107,49,58,3,1,2,6,24,17,4,72,33,39,10
82,96,28,109,51,58,2,2,0,7,21,15,4,75,34,41,11
83,96,27,110,52,58,1,1,0,5,22,13,5,77,34,43,11
84,96,25,110,52,58,0,0,0,2,23,12,5,79,35,44,11
85,94,26,112,53,59,2,1,1,3,23,14,5,80,35,45,11
86,92,27,114,55,59,2,2,0,5,22,14,7,81,36,45,12
87,91,25,116,56,60,2,1,1,4,21,13,5,85,38,47,12
88,88,25,117,56,61,1,0,1,5,20,12,5,86,38,48,14
89,87,20,120,57,63,3,1,2,5,15,8,4,92,40,52,16
90,89,19,120,57,63,0,0,0,4,15,7,4,93,40,53,16
91,88,19,121,58,63,1,1,0,4,15,9,4,94,40,54,16
92,88,18,121,58,63,0,0,0,2,16,8,5,95,41,54,16
93,84,19,125,59,66,4,1,3,5,14,7,4,98,42,56,16
94,84,17,125,59,66,0,0,0,5,12,8,3,100,42,58,16
95,82,18,127,60,67,2,1,1,6,12,7,4,101,43,58,16
96,82,18,127,60,67,0,0,0,3,15,7,4,101,43,58,16
97,81,16,128,60,68,1,0,1,2,14,4,5,104,45,59,16
98,81,16,128,60,68,0,0,0,1,15,7,5,104,45,59,16
99,80,13,128,60,68,0,0,0,0,13,7,4,107,48,59,17
100,80,13,129,60,69,1,0,1,1,12,8,3,108,48,60,17
101,78,14,131,61,70,2,1,1,3,11,8,3,109,48,61,17
102,77,13,132,61,71,1,0,1,4,9,7,2,111,48,63,17
103,77,12,132,61,71,0,0,0,3,9,7,1,112,49,63,17
104,76,13,133,62,71,1,1,0,2,11,7,1,112,49,63,17
105,75,13,134,63,71,1,1,0,2,11,7,1,113,50,63,17
106,71,14,138,65,73,4,2,2,5,9,6,1,116,51,65,17
107,70,13,139,65,74,1,0,1,5,8,5,1,118,51,67,17
108,65,17,144,66,78,5,1,4,8,9,5,1,119,52,67,17
109,64,17,145,67,78,1,1,0,8,9,5,1,120,52,68,17
110,63,18,146,68,78,1,1,0,8,10,5,3,120,52,68,18
111,64,18,146,68,78,0,0,0,2,16,6,3,120,52,68,18
112,63,19,147,68,79,1,0,1,1,18,6,4,120,52,68,18
113,63,18,147,68,79,0,0,0,1,17,11,4,121,52,69,18
114,62,17,148,69,79,1,1,0,1,16,10,5,123,52,71,18
115,62,16,148,69,79,0,0,0,1,15,9,5,124,53,71,19
116,63,15,148,69,79,0,0,0,1,14,9,5,125,54,71,19
117,63,14,148,69,79,0,0,0,1,13,8,5,126,55,71,19
118,63,11,148,69,79,0,0,0,0,11,7,3,128,55,73,20
119,64,11,148,69,79,0,0,0,0,11,7,3,128,55,73,20
120,64,10,148,69,79,0,0,0,0,10,8,2,129,56,73,20
121,64,4,148,69,79,0,0,0,0,4,3,1,135,58,77,20
122,64,2,148,69,79,0,0,0,0,2,2,0,137,59,78,20
123,63,3,149,70,79,1,1,0,1,2,2,0,137,59,78,20
124,63,2,149,70,79,0,0,0,1,1,1,0,138,59,79,21
125,64,2,149,70,79,0,0,0,1,1,1,0,138,59,79,21
126,64,2,149,70,79,0,0,0,0,2,1,0,138,59,79,21
127,64,2,149,70,79,0,0,0,0,2,1,0,138,59,79,21
128,64,1,149,70,79,0,0,0,0,1,1,0,139,60,79,21
129,64,1,149,70,79,0,0,0,0,1,1,0,139,60,79,21
130,64,1,149,70,79,0,0,0,0,1,1,0,139,60,79,21
131,64,1,149,70,79,0,0,0,0,1,1,0,139,60,79,21
132,64,1,149,70,79,0,0,0,0,1,1,0,139,60,79,21
133,64,1,149,70,79,0,0,0,0,1,1,0,139,60,79,21
134,64,1,149,70,79,0,0,0,0,1,1,0,139,60,79,21
135,64,1,149,70,79,0,0,0,0,1,1,0,139,60,79,21
136,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,21
137,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,21
138,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,21
139,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,21
140,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,21
141,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,21
142,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,21
143,63,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
144,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
145,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
146,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
147,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
148,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
149,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
150,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
151,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
152,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,23
153,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
154,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
155,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
156,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
157,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
158,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
159,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
160,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
161,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
162,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
163,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
164,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,24
165,64,0,149,70,79,0,0,0,0,0,0,0,140,61,79,25
166,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,25
167,65,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
168,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
169,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
170,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
171,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
172,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
173,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
174,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
175,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
176,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
177,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
178,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
179,66,0,149,70,79,0,0,0,0,0,0,0,140,61,79,26
