
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,85,14,119,52,67,1,0,1,2,12,6,5,104,43,61,20
118,85,13,119,52,67,0,0,0,1,12,7,4,105,44,61,20
119,80,15,123,54,69,4,2,2,5,10,6,3,107,44,63,21
120,81,15,123,54,69,0,0,0,5,10,6,4,107,44,63,21
121,81,12,123,54,69,0,0,0,3,9,4,3,110,45,65,21
122,81,10,123,54,69,0,0,0,2,8,3,2,112,45,67,21
123,81,10,123,54,69,0,0,0,0,10,4,3,112,45,67,21
124,81,9,123,54,69,0,0,0,0,9,4,3,113,45,68,21
125,81,7,123,54,69,0,0,0,0,7,4,3,115,46,69,21
126,81,6,123,54,69,0,0,0,0,6,3,3,116,47,69,21
127,81,6,123,54,69,0,0,0,0,6,3,3,116,47,69,21
128,80,6,124,55,69,1,1,0,1,5,3,2,117,48,69,21
129,79,7,125,55,70,1,0,1,2,5,3,2,117,48,69,21
130,79,7,125,55,70,0,0,0,2,5,3,2,117,48,69,21
131,78,6,126,56,70,1,1,0,2,4,2,1,119,48,71,21
132,78,4,126,56,70,0,0,0,1,3,0,1,120,48,72,22
133,79,3,126,56,70,0,0,0,1,2,0,1,121,49,72,22
134,79,3,126,56,70,0,0,0,1,2,1,1,121,49,72,22
135,79,3,126,56,70,0,0,0,0,3,1,1,121,49,72,22
136,79,3,126,56,70,0,0,0,0,3,1,1,121,49,72,22
137,78,4,127,57,70,1,1,0,1,3,2,1,121,49,72,22
138,76,5,129,58,71,2,1,1,3,2,1,1,121,49,72,23
139,77,5,129,58,71,0,0,0,2,3,1,1,121,49,72,23
140,77,5,129,58,71,0,0,0,1,4,1,1,121,49,72,23
141,76,4,129,58,71,0,0,0,1,3,2,0,122,49,73,24
142,77,3,129,58,71,0,0,0,0,3,2,0,123,50,73,24
143,77,3,129,58,71,0,0,0,0,3,2,0,123,50,73,24
144,77,3,129,58,71,0,0,0,0,3,2,1,123,50,73,24
145,77,3,129,58,71,0,0,0,0,3,2,1,123,50,73,24
146,77,3,129,58,71,0,0,0,0,3,2,1,123,50,73,24
147,77,3,129,58,71,0,0,0,0,3,2,1,123,50,73,24
148,77,3,129,58,71,0,0,0,0,3,2,1,123,50,73,24
149,75,4,131,58,73,2,0,2,2,2,1,1,124,51,73,24
150,75,3,131,58,73,0,0,0,2,1,0,1,125,51,74,24
151,75,3,131,58,73,0,0,0,1,2,0,1,125,51,74,24
152,75,2,131,58,73,0,0,0,1,1,0,0,126,52,74,24
153,75,2,131,58,73,0,0,0,0,2,1,0,126,52,74,24
154,75,2,131,58,73,0,0,0,0,2,1,0,126,52,74,24
155,75,2,131,58,73,0,0,0,0,2,2,0,126,52,74,24
156,75,2,131,58,73,0,0,0,0,2,2,0,126,52,74,24
157,75,2,131,58,73,0,0,0,0,2,2,0,126,52,74,25
158,76,2,131,58,73,0,0,0,0,2,2,0,126,52,74,25
159,76,2,131,58,73,0,0,0,0,2,2,0,126,52,74,25
160,76,2,131,58,73,0,0,0,0,2,2,0,126,52,74,25
161,76,1,131,58,73,0,0,0,0,1,1,0,127,52,75,25
162,76,1,131,58,73,0,0,0,0,1,1,0,127,52,75,25
163,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
164,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
165,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
166,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
167,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
168,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
169,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
170,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
171,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
172,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
173,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
174,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
175,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
176,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
177,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
178,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
179,76,0,131,58,73,0,0,0,0,0,0,0,128,52,76,25
