
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
29,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
41,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
47,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
48,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
50,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
51,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
55,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
56,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
57,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
58,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
59,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
63,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
130,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
160,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23
