
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,15,45,20,25,0,0,0,2,13,6,2,29,12,17,5
66,155,15,46,21,25,1,1,0,1,14,8,2,30,13,17,5
67,153,14,48,23,25,2,2,0,3,11,8,1,33,14,19,5
68,151,16,50,24,26,2,1,1,5,11,10,1,33,14,19,5
69,150,15,51,25,26,1,1,0,3,12,8,1,35,16,19,5
70,149,16,52,25,27,1,0,1,4,12,8,1,35,16,19,5
71,149,16,52,25,27,0,0,0,3,13,10,2,35,16,19,5
72,148,15,53,25,28,1,0,1,2,13,8,2,37,17,20,5
73,148,15,53,25,28,0,0,0,1,14,9,2,37,17,20,5
74,148,12,53,25,28,0,0,0,0,12,9,1,40,18,22,5
75,147,10,54,25,29,1,0,1,1,9,6,2,42,18,24,6
76,146,10,56,25,31,2,0,2,3,7,5,2,44,18,26,6
77,145,11,57,26,31,1,1,0,4,7,5,2,44,18,26,6
78,143,13,59,27,32,2,1,1,4,9,5,2,44,18,26,6
79,141,11,60,27,33,1,0,1,5,6,3,1,47,21,26,7
80,142,11,60,27,33,0,0,0,1,10,5,1,47,21,26,7
81,138,13,63,27,36,3,0,3,4,9,4,1,48,22,26,8
82,138,13,64,27,37,1,0,1,4,9,7,1,49,22,27,8
83,137,13,65,27,38,1,0,1,5,8,7,0,50,22,28,8
84,134,14,67,29,38,2,2,0,4,10,6,1,51,22,29,9
85,133,16,69,31,38,2,2,0,5,11,6,1,51,22,29,9
86,129,19,72,31,41,3,0,3,7,12,9,1,51,22,29,10
87,130,19,72,31,41,0,0,0,6,13,9,2,51,22,29,10
88,128,19,74,33,41,2,2,0,2,17,7,3,53,22,31,10
89,124,21,76,34,42,2,1,1,4,17,8,3,53,22,31,12
90,124,19,78,35,43,2,1,1,5,14,9,4,57,24,33,12
91,123,20,79,36,43,1,1,0,5,15,9,4,57,24,33,12
92,121,21,81,38,43,2,2,0,5,16,10,3,58,24,34,12
93,118,23,83,39,44,2,1,1,6,17,11,3,58,24,34,13
94,118,21,84,40,44,1,1,0,5,16,9,4,61,24,37,13
95,116,22,86,41,45,2,1,1,6,16,10,3,62,24,38,13
96,116,20,86,41,45,0,0,0,3,17,11,2,63,24,39,14
97,114,20,87,41,46,1,0,1,4,16,10,3,64,25,39,16
98,115,15,88,42,46,1,1,0,4,11,6,4,70,28,42,16
99,113,16,89,42,47,1,0,1,3,13,6,4,70,28,42,17
100,111,18,91,42,49,2,0,2,4,14,6,5,70,28,42,18
101,112,17,91,42,49,0,0,0,3,14,5,7,71,28,43,18
102,112,15,91,42,49,0,0,0,1,14,5,6,73,29,44,18
103,111,15,92,42,50,1,0,1,1,14,5,6,74,30,44,18
104,111,13,92,42,50,0,0,0,1,12,3,8,76,32,44,18
105,109,13,93,43,50,1,1,0,2,11,4,7,77,33,44,19
106,110,10,93,43,50,0,0,0,2,8,3,5,80,35,45,19
107,109,11,94,43,51,1,0,1,1,10,3,5,80,35,45,19
108,107,12,96,44,52,2,1,1,3,9,3,4,81,36,45,19
109,106,11,97,44,53,1,0,1,3,8,4,3,83,37,46,19
110,106,10,97,44,53,0,0,0,3,7,3,3,84,37,47,19
111,106,9,97,44,53,0,0,0,2,7,3,3,85,38,47,19
112,106,7,97,44,53,0,0,0,1,6,3,1,87,38,49,19
113,105,7,98,44,54,1,0,1,1,6,3,1,88,38,50,19
114,103,9,100,46,54,2,2,0,3,6,3,2,88,38,50,19
115,103,9,100,46,54,0,0,0,2,7,4,2,88,38,50,19
116,103,9,100,46,54,0,0,0,2,7,4,2,88,38,50,19
117,103,7,100,46,54,0,0,0,1,6,4,1,90,39,51,19
118,103,7,100,46,54,0,0,0,0,7,4,1,90,39,51,19
119,103,6,100,46,54,0,0,0,0,6,4,1,91,39,52,19
120,103,6,100,46,54,0,0,0,0,6,5,1,91,39,52,19
121,103,5,100,46,54,0,0,0,0,5,4,1,92,39,53,19
122,103,4,100,46,54,0,0,0,0,4,4,0,93,40,53,19
123,103,3,100,46,54,0,0,0,0,3,3,0,94,40,54,19
124,102,4,101,46,55,1,0,1,1,3,3,0,94,40,54,19
125,101,4,102,47,55,1,1,0,2,2,2,0,95,40,55,19
126,101,4,102,47,55,0,0,0,2,2,2,0,95,40,55,19
127,101,3,102,47,55,0,0,0,1,2,1,0,96,41,55,20
128,102,2,102,47,55,0,0,0,1,1,0,0,97,42,55,20
129,102,2,102,47,55,0,0,0,0,2,0,1,97,42,55,20
130,102,2,102,47,55,0,0,0,0,2,0,1,97,42,55,20
131,102,2,102,47,55,0,0,0,0,2,1,1,97,42,55,20
132,102,2,102,47,55,0,0,0,0,2,1,1,97,42,55,20
133,101,2,102,47,55,0,0,0,0,2,1,1,97,42,55,21
134,102,2,102,47,55,0,0,0,0,2,1,1,97,42,55,21
135,102,2,102,47,55,0,0,0,0,2,1,1,97,42,55,21
136,102,2,102,47,55,0,0,0,0,2,1,1,97,42,55,21
137,102,1,102,47,55,0,0,0,0,1,1,0,98,42,56,21
138,102,1,102,47,55,0,0,0,0,1,1,0,98,42,56,21
139,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,21
140,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,21
141,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,21
142,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,21
143,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,21
144,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,21
145,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,21
146,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,21
147,101,0,102,47,55,0,0,0,0,0,0,0,99,43,56,22
148,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,22
149,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,22
150,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,22
151,102,0,102,47,55,0,0,0,0,0,0,0,99,43,56,23
152,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,23
153,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,23
154,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,23
155,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,23
156,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,23
157,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,23
158,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,23
159,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,23
160,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,23
161,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,23
162,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,23
163,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,24
164,104,0,102,47,55,0,0,0,0,0,0,0,99,43,56,24
165,104,0,102,47,55,0,0,0,0,0,0,0,99,43,56,24
166,104,0,102,47,55,0,0,0,0,0,0,0,99,43,56,24
167,104,0,102,47,55,0,0,0,0,0,0,0,99,43,56,24
168,104,0,102,47,55,0,0,0,0,0,0,0,99,43,56,24
169,104,0,102,47,55,0,0,0,0,0,0,0,99,43,56,24
170,104,0,102,47,55,0,0,0,0,0,0,0,99,43,56,24
171,103,0,102,47,55,0,0,0,0,0,0,0,99,43,56,25
172,104,0,102,47,55,0,0,0,0,0,0,0,99,43,56,25
173,104,0,102,47,55,0,0,0,0,0,0,0,99,43,56,25
174,104,0,102,47,55,0,0,0,0,0,0,0,99,43,56,25
175,104,0,102,47,55,0,0,0,0,0,0,0,99,43,56,25
176,104,0,102,47,55,0,0,0,0,0,0,0,99,43,56,25
177,104,0,102,47,55,0,0,0,0,0,0,0,99,43,56,25
178,104,0,102,47,55,0,0,0,0,0,0,0,99,43,56,25
179,104,0,102,47,55,0,0,0,0,0,0,0,99,43,56,25
