
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,98,46,103,47,56,4,3,1,12,34,16,10,56,21,35,6
64,97,43,104,47,57,1,0,1,10,33,18,9,60,23,37,6
65,95,42,106,49,57,2,2,0,9,33,19,8,63,24,39,6
66,91,41,110,50,60,4,1,3,9,32,18,7,68,27,41,6
67,87,43,114,52,62,4,2,2,10,33,17,9,70,27,43,6
68,84,42,117,53,64,3,1,2,9,33,19,7,74,29,45,6
69,78,44,123,56,67,6,3,3,13,31,19,6,78,31,47,6
70,76,44,125,56,69,2,0,2,11,33,20,7,80,32,48,6
71,74,44,127,56,71,2,0,2,5,39,21,6,82,32,50,6
72,73,40,128,56,72,1,0,1,5,35,19,7,87,36,51,6
73,70,40,131,57,74,3,1,2,6,34,22,9,90,37,53,6
74,68,39,133,58,75,2,1,1,6,33,21,8,93,39,54,6
75,67,36,134,58,76,1,0,1,6,30,21,6,96,40,56,7
76,67,32,135,58,77,1,0,1,5,27,18,6,100,44,56,8
77,67,30,136,59,77,1,1,0,2,28,17,5,103,46,57,8
78,65,28,138,61,77,2,2,0,4,24,15,5,107,48,59,8
79,64,27,139,61,78,1,0,1,4,23,16,6,109,49,60,8
80,64,24,139,61,78,0,0,0,3,21,15,4,112,50,62,8
81,63,17,140,61,79,1,0,1,4,13,9,3,119,52,67,9
82,64,16,140,61,79,0,0,0,1,15,8,4,120,53,67,9
83,62,16,142,61,81,2,0,2,2,14,6,4,122,53,69,9
84,62,14,142,61,81,0,0,0,2,12,6,5,124,53,71,9
85,62,13,142,61,81,0,0,0,1,12,5,6,125,53,72,9
86,61,12,143,62,81,1,1,0,1,11,4,5,127,53,74,9
87,61,9,143,62,81,0,0,0,1,8,2,5,130,54,76,9
88,61,9,143,62,81,0,0,0,1,8,3,5,130,54,76,9
89,61,8,143,62,81,0,0,0,0,8,3,4,131,55,76,9
90,60,8,144,63,81,1,1,0,1,7,3,3,132,55,77,9
91,60,8,144,63,81,0,0,0,1,7,4,3,132,55,77,9
92,60,4,144,63,81,0,0,0,1,3,1,2,135,57,78,10
93,61,3,144,63,81,0,0,0,0,3,1,1,136,57,79,10
94,61,3,144,63,81,0,0,0,0,3,1,1,136,57,79,10
95,60,3,145,63,82,1,0,1,1,2,2,0,137,57,80,10
96,60,2,145,63,82,0,0,0,1,1,1,0,138,57,81,10
97,59,2,145,63,82,0,0,0,0,2,1,0,138,57,81,11
98,59,3,146,64,82,1,1,0,1,2,1,0,138,57,81,11
99,58,3,146,64,82,0,0,0,1,2,2,0,138,57,81,12
100,59,3,146,64,82,0,0,0,1,2,2,0,138,57,81,12
101,59,3,146,64,82,0,0,0,1,2,2,0,138,57,81,12
102,59,3,146,64,82,0,0,0,0,3,2,0,138,57,81,12
103,59,2,146,64,82,0,0,0,0,2,1,0,139,58,81,12
104,59,2,146,64,82,0,0,0,0,2,2,0,139,58,81,12
105,59,2,146,64,82,0,0,0,0,2,2,0,139,58,81,12
106,59,2,146,64,82,0,0,0,0,2,2,0,139,58,81,12
107,59,1,146,64,82,0,0,0,0,1,1,0,140,58,82,12
108,59,1,146,64,82,0,0,0,0,1,1,0,140,58,82,12
109,59,1,146,64,82,0,0,0,0,1,1,0,140,58,82,13
110,60,1,146,64,82,0,0,0,0,1,1,0,140,58,82,13
111,60,1,146,64,82,0,0,0,0,1,1,0,140,58,82,13
112,60,0,146,64,82,0,0,0,0,0,0,0,141,59,82,14
113,61,0,146,64,82,0,0,0,0,0,0,0,141,59,82,14
114,61,0,146,64,82,0,0,0,0,0,0,0,141,59,82,14
115,61,0,146,64,82,0,0,0,0,0,0,0,141,59,82,14
116,61,0,146,64,82,0,0,0,0,0,0,0,141,59,82,14
117,61,0,146,64,82,0,0,0,0,0,0,0,141,59,82,14
118,61,0,146,64,82,0,0,0,0,0,0,0,141,59,82,14
119,61,0,146,64,82,0,0,0,0,0,0,0,141,59,82,14
120,61,0,146,64,82,0,0,0,0,0,0,0,141,59,82,14
121,60,0,146,64,82,0,0,0,0,0,0,0,141,59,82,15
122,61,0,146,64,82,0,0,0,0,0,0,0,141,59,82,15
123,61,0,146,64,82,0,0,0,0,0,0,0,141,59,82,15
124,61,0,146,64,82,0,0,0,0,0,0,0,141,59,82,15
125,61,0,146,64,82,0,0,0,0,0,0,0,141,59,82,16
126,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,16
127,62,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
128,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
129,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
130,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
131,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
132,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
133,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
134,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
135,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
136,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
137,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
138,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
139,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
140,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
141,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
142,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
143,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
144,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
145,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
146,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
147,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
148,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
149,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
150,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
151,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
152,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
153,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
154,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
155,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,17
156,63,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
157,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
158,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
159,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
160,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
161,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
162,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
163,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
164,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
165,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
166,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
167,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
168,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
169,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
170,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
171,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
172,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
173,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
174,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
175,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
176,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
177,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
178,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
179,64,0,146,64,82,0,0,0,0,0,0,0,141,59,82,18
