
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
80,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
82,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
153,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
168,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
