
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,19,41,20,21,1,1,0,6,13,7,2,22,8,14,4
66,159,20,42,21,21,1,1,0,6,14,10,3,22,8,14,4
67,156,23,45,22,23,3,1,2,7,16,10,3,22,8,14,4
68,154,23,47,23,24,2,1,1,7,16,9,3,23,9,14,5
69,153,24,49,23,26,2,0,2,8,16,10,3,24,9,15,5
70,149,25,53,23,30,4,0,4,8,17,8,4,27,10,17,5
71,149,24,53,23,30,0,0,0,4,20,8,4,28,10,18,5
72,146,25,56,25,31,3,2,1,7,18,11,3,29,10,19,6
73,144,25,59,25,34,3,0,3,8,17,11,4,31,11,20,7
74,143,24,61,26,35,2,1,1,6,18,9,3,34,13,21,7
75,140,27,64,27,37,3,1,2,8,19,11,3,34,13,21,7
76,140,25,64,27,37,0,0,0,5,20,11,5,35,14,21,8
77,138,27,67,30,37,3,3,0,7,20,10,6,36,15,21,8
78,136,28,69,32,37,2,2,0,6,22,13,5,37,15,22,8
79,133,31,72,34,38,3,2,1,7,24,14,5,37,15,22,8
80,130,30,75,35,40,3,1,2,10,20,12,6,41,17,24,8
81,126,30,79,36,43,4,1,3,10,20,11,5,45,18,27,8
82,124,32,81,37,44,2,1,1,9,23,11,5,45,18,27,8
83,124,30,81,37,44,0,0,0,6,24,11,7,47,18,29,8
84,122,28,83,38,45,2,1,1,5,23,12,5,51,19,32,8
85,117,31,87,39,48,4,1,3,6,25,14,5,52,19,33,9
86,118,28,87,39,48,0,0,0,6,22,11,8,55,20,35,9
87,117,27,88,39,49,1,0,1,6,21,12,8,56,20,36,10
88,117,25,89,39,50,1,0,1,3,22,10,7,59,22,37,10
89,114,26,92,39,53,3,0,3,5,21,10,6,61,23,38,10
90,114,26,92,39,53,0,0,0,5,21,13,7,61,23,38,10
91,113,24,93,40,53,1,1,0,2,22,13,5,64,25,39,10
92,110,22,95,40,55,2,0,2,4,18,9,5,67,27,40,12
93,110,21,97,42,55,2,2,0,4,17,8,7,70,29,41,12
94,108,20,99,44,55,2,2,0,5,15,8,4,73,30,43,12
95,108,17,99,44,55,0,0,0,4,13,6,5,76,31,45,12
96,108,17,99,44,55,0,0,0,3,14,7,5,76,31,45,12
97,106,18,101,45,56,2,1,1,3,15,7,5,77,31,46,12
98,106,14,101,45,56,0,0,0,2,12,5,4,81,32,49,12
99,105,15,102,45,57,1,0,1,3,12,7,4,81,32,49,12
100,104,16,103,46,57,1,1,0,4,12,8,4,81,32,49,12
101,103,13,104,47,57,1,1,0,3,10,7,1,85,32,53,12
102,103,13,104,47,57,0,0,0,3,10,7,1,85,32,53,12
103,103,11,104,47,57,0,0,0,1,10,6,2,87,33,54,12
104,102,11,105,47,58,1,0,1,1,10,5,2,88,33,55,12
105,102,10,105,47,58,0,0,0,1,9,6,2,89,33,56,12
106,102,9,105,47,58,0,0,0,1,8,6,2,90,34,56,12
107,102,7,105,47,58,0,0,0,1,6,4,2,92,36,56,12
108,101,7,106,48,58,1,1,0,1,6,3,2,93,37,56,12
109,100,8,107,48,59,1,0,1,2,6,3,2,93,37,56,12
110,99,9,108,48,60,1,0,1,2,7,4,2,93,37,56,12
111,99,7,108,48,60,0,0,0,1,6,4,0,95,38,57,12
112,98,8,109,49,60,1,1,0,1,7,5,0,95,38,57,12
113,98,6,109,49,60,0,0,0,1,5,3,1,97,39,58,12
114,98,5,109,49,60,0,0,0,1,4,3,1,98,40,58,12
115,98,5,109,49,60,0,0,0,0,5,3,1,98,40,58,12
116,97,6,110,49,61,1,0,1,1,5,3,1,98,40,58,12
117,97,6,110,49,61,0,0,0,1,5,4,1,98,40,58,12
118,97,5,110,49,61,0,0,0,0,5,3,1,99,40,59,12
119,95,5,110,49,61,0,0,0,0,5,3,1,99,40,59,14
120,97,4,110,49,61,0,0,0,0,4,2,2,100,41,59,14
121,97,3,110,49,61,0,0,0,0,3,2,1,101,41,60,14
122,97,2,110,49,61,0,0,0,0,2,1,1,102,41,61,14
123,97,2,110,49,61,0,0,0,0,2,1,1,102,41,61,14
124,97,2,110,49,61,0,0,0,0,2,1,1,102,41,61,14
125,97,1,110,49,61,0,0,0,0,1,0,1,103,42,61,14
126,97,1,110,49,61,0,0,0,0,1,0,1,103,42,61,14
127,97,1,110,49,61,0,0,0,0,1,0,1,103,42,61,14
128,97,0,110,49,61,0,0,0,0,0,0,0,104,42,62,14
129,97,0,110,49,61,0,0,0,0,0,0,0,104,42,62,14
130,97,0,110,49,61,0,0,0,0,0,0,0,104,42,62,14
131,97,0,110,49,61,0,0,0,0,0,0,0,104,42,62,14
132,97,0,110,49,61,0,0,0,0,0,0,0,104,42,62,14
133,97,0,110,49,61,0,0,0,0,0,0,0,104,42,62,14
134,97,0,110,49,61,0,0,0,0,0,0,0,104,42,62,14
135,97,0,110,49,61,0,0,0,0,0,0,0,104,42,62,14
136,97,0,110,49,61,0,0,0,0,0,0,0,104,42,62,14
137,97,0,110,49,61,0,0,0,0,0,0,0,104,42,62,15
138,97,0,110,49,61,0,0,0,0,0,0,0,104,42,62,16
139,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,16
140,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,16
141,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,16
142,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,16
143,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,16
144,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,16
145,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,16
146,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,16
147,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,16
148,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,16
149,97,0,110,49,61,0,0,0,0,0,0,0,104,42,62,17
150,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,17
151,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,17
152,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,17
153,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,17
154,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,17
155,98,0,110,49,61,0,0,0,0,0,0,0,104,42,62,18
156,99,0,110,49,61,0,0,0,0,0,0,0,104,42,62,18
157,99,0,110,49,61,0,0,0,0,0,0,0,104,42,62,18
158,99,0,110,49,61,0,0,0,0,0,0,0,104,42,62,18
159,99,0,110,49,61,0,0,0,0,0,0,0,104,42,62,18
160,99,0,110,49,61,0,0,0,0,0,0,0,104,42,62,18
161,99,0,110,49,61,0,0,0,0,0,0,0,104,42,62,18
162,99,0,110,49,61,0,0,0,0,0,0,0,104,42,62,18
163,99,0,110,49,61,0,0,0,0,0,0,0,104,42,62,18
164,99,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
165,100,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
166,100,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
167,100,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
168,100,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
169,100,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
170,100,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
171,100,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
172,100,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
173,100,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
174,100,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
175,100,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
176,100,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
177,100,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
178,100,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
179,100,0,110,49,61,0,0,0,0,0,0,0,104,42,62,19
