
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
66,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
67,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
68,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
69,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
70,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
71,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,5
72,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
73,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
74,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
75,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
77,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
78,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
79,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
81,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
83,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
84,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
85,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
87,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
88,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,6
91,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
92,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
93,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
94,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
95,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
96,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
97,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
98,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
99,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
100,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
101,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
102,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
103,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
104,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
106,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
107,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
108,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
109,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
110,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
111,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
113,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
114,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
115,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
116,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
117,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
118,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
120,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
121,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
122,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
123,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
124,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
125,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
126,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
128,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
129,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
130,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
131,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
133,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
134,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
135,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
136,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
137,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
138,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
139,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
140,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
141,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
142,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
143,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
144,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
145,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
146,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
147,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
148,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
149,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
150,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
151,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
152,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
153,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
154,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
155,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
156,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
157,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
158,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
159,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
160,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
162,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
163,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
164,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
165,197,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
166,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
169,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
170,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
172,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
173,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
174,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
175,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
176,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
177,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
178,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
179,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
