
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,163,18,36,19,17,2,1,1,9,9,6,0,19,6,13,11
118,162,19,37,19,18,1,0,1,6,13,7,0,19,6,13,11
119,160,21,39,21,18,2,2,0,4,17,9,0,19,6,13,11
120,158,22,41,21,20,2,0,2,5,17,11,1,20,6,14,11
121,156,24,43,21,22,2,0,2,6,18,14,2,20,6,14,11
122,155,23,44,21,23,1,0,1,4,19,13,2,21,6,15,12
123,154,22,46,21,25,2,0,2,4,18,11,2,24,7,17,12
124,153,23,47,21,26,1,0,1,4,19,12,4,24,7,17,12
125,148,27,52,23,29,5,2,3,8,19,12,5,25,8,17,12
126,146,27,54,23,31,2,0,2,7,20,11,5,26,8,18,13
127,142,31,59,26,33,5,3,2,10,21,10,6,27,9,18,14
128,140,31,62,28,34,3,2,1,11,20,10,6,30,11,19,14
129,139,28,63,28,35,1,0,1,7,21,8,6,34,14,20,14
130,137,29,65,29,36,2,1,1,7,22,9,6,35,15,20,14
131,135,30,67,30,37,2,1,1,5,25,11,8,36,16,20,14
132,132,30,70,30,40,3,0,3,7,23,11,7,39,16,23,14
133,129,31,73,31,42,3,1,2,9,22,12,8,41,17,24,14
134,125,33,77,33,44,4,2,2,7,26,11,8,42,17,25,15
135,124,34,79,35,44,2,2,0,9,25,12,7,43,17,26,15
136,123,31,80,35,45,1,0,1,8,23,12,9,46,17,29,16
137,121,31,82,36,46,2,1,1,6,25,11,8,48,17,31,17
138,121,30,83,37,46,1,1,0,5,25,10,9,50,18,32,17
139,120,26,84,38,46,1,1,0,3,23,9,9,55,21,34,17
140,115,29,89,40,49,5,2,3,7,22,10,8,57,22,35,17
141,112,28,91,41,50,2,1,1,8,20,11,7,60,23,37,18
142,109,30,94,41,53,3,0,3,8,22,10,8,61,23,38,19
143,106,34,98,44,54,4,3,1,11,23,11,8,61,23,38,19
144,105,29,99,44,55,1,0,1,7,22,10,6,67,24,43,19
145,105,29,99,44,55,0,0,0,6,23,11,6,67,24,43,19
146,103,29,101,44,57,2,0,2,4,25,12,8,69,24,45,19
147,102,26,102,45,57,1,1,0,3,23,11,6,73,26,47,19
148,102,24,102,45,57,0,0,0,3,21,12,7,75,27,48,19
149,101,22,103,46,57,1,1,0,3,19,12,6,78,29,49,19
150,99,22,105,47,58,2,1,1,4,18,11,5,79,30,49,20
151,98,23,107,49,58,2,2,0,4,19,11,5,80,31,49,20
152,96,22,109,50,59,2,1,1,6,16,10,4,83,32,51,20
153,95,22,110,51,59,1,1,0,6,16,11,4,84,33,51,20
154,94,18,111,51,60,1,0,1,3,15,9,1,89,35,54,20
155,94,17,111,51,60,0,0,0,1,16,9,1,90,35,55,20
156,92,16,113,51,62,2,0,2,3,13,10,1,93,36,57,20
157,92,13,113,51,62,0,0,0,3,10,9,1,95,37,58,21
158,91,15,115,52,63,2,1,1,4,11,9,1,95,37,58,21
159,89,16,117,52,65,2,0,2,5,11,8,1,96,37,59,21
160,88,16,118,52,66,1,0,1,4,12,8,1,97,37,60,21
161,85,18,121,53,68,3,1,2,5,13,8,1,98,38,60,21
162,85,18,121,53,68,0,0,0,3,15,9,2,98,38,60,21
163,84,17,122,54,68,1,1,0,1,16,9,2,99,39,60,22
164,84,15,123,55,68,1,1,0,2,13,8,2,102,41,61,22
165,84,13,123,55,68,0,0,0,1,12,8,3,104,42,62,22
166,83,14,124,56,68,1,1,0,2,12,8,3,104,42,62,22
167,83,14,124,56,68,0,0,0,2,12,9,3,104,42,62,22
168,83,13,124,56,68,0,0,0,1,12,8,3,105,42,63,22
169,83,12,124,56,68,0,0,0,0,12,7,3,106,42,64,23
170,84,10,124,56,68,0,0,0,0,10,7,2,108,43,65,23
171,84,8,124,56,68,0,0,0,0,8,6,2,110,43,67,23
172,84,6,124,56,68,0,0,0,0,6,5,1,112,43,69,23
173,84,3,124,56,68,0,0,0,0,3,3,0,115,44,71,23
174,84,3,124,56,68,0,0,0,0,3,3,0,115,44,71,23
175,84,2,124,56,68,0,0,0,0,2,2,0,116,45,71,23
176,84,2,124,56,68,0,0,0,0,2,2,0,116,45,71,23
177,84,2,124,56,68,0,0,0,0,2,2,0,116,45,71,23
178,84,1,124,56,68,0,0,0,0,1,1,0,117,46,71,23
179,84,0,124,56,68,0,0,0,0,0,0,0,118,47,71,23
