
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
119,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
138,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
139,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
152,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
159,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
