
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,4,5,3,2,0,0,0,2,2,1,1,2,1,1,4
66,194,4,5,3,2,0,0,0,2,2,1,1,2,1,1,4
67,193,4,5,3,2,0,0,0,0,4,1,1,2,1,1,4
68,193,4,5,3,2,0,0,0,0,4,1,1,2,1,1,4
69,192,6,6,3,3,1,0,1,1,5,2,2,2,1,1,4
70,192,7,8,3,5,2,0,2,3,4,2,2,2,1,1,4
71,189,9,10,4,6,2,1,1,4,5,1,3,3,1,2,4
72,184,10,12,5,7,2,1,1,6,4,1,2,4,2,2,5
73,186,10,13,6,7,1,1,0,5,5,2,1,4,2,2,5
74,183,12,14,6,8,1,0,1,5,7,2,1,4,2,2,5
75,183,12,14,6,8,0,0,0,3,9,4,1,4,2,2,5
76,183,13,15,7,8,1,1,0,2,11,5,3,4,2,2,5
77,178,15,19,8,11,4,1,3,5,10,6,1,6,3,3,5
78,176,17,21,10,11,2,2,0,7,10,7,2,6,3,3,5
79,173,20,24,11,13,3,1,2,9,11,7,3,6,3,3,5
80,171,22,26,12,14,2,1,1,9,13,7,3,6,3,3,5
81,170,22,27,12,15,1,0,1,6,16,7,3,7,3,4,5
82,167,25,30,13,17,3,1,2,7,18,8,4,7,3,4,5
83,164,26,33,14,19,3,1,2,7,19,7,7,9,4,5,5
84,164,23,33,14,19,0,0,0,6,17,6,7,11,4,7,6
85,163,23,35,14,21,2,0,2,6,17,5,9,13,5,8,6
86,158,26,40,16,24,5,2,3,7,19,5,8,15,5,10,6
87,156,27,42,17,25,2,1,1,7,20,7,7,16,6,10,6
88,154,29,44,18,26,2,1,1,8,21,9,9,16,6,10,6
89,151,31,47,20,27,3,2,1,7,24,8,11,17,6,11,6
90,148,32,50,21,29,3,1,2,8,24,7,11,19,8,11,6
91,147,30,51,22,29,1,1,0,7,23,9,10,22,9,13,6
92,143,32,55,22,33,4,0,4,9,23,9,10,24,10,14,6
93,141,31,57,23,34,2,1,1,9,22,10,8,27,11,16,6
94,138,32,60,23,37,3,0,3,7,25,9,9,28,11,17,7
95,135,34,64,25,39,4,2,2,10,24,8,10,30,12,18,7
96,133,32,66,25,41,2,0,2,10,22,8,11,34,13,21,7
97,132,31,67,26,41,1,1,0,6,25,9,9,36,13,23,7
98,131,31,68,26,42,1,0,1,4,27,10,9,37,13,24,7
99,128,30,71,28,43,3,2,1,5,25,13,8,40,14,26,8
100,125,32,75,29,46,4,1,3,8,24,13,8,42,15,27,8
101,123,32,77,30,47,2,1,1,8,24,12,9,44,16,28,8
102,120,33,80,32,48,3,2,1,9,24,12,8,46,17,29,8
103,115,36,85,36,49,5,4,1,11,25,11,9,48,18,30,8
104,111,35,89,39,50,4,3,1,12,23,11,6,53,20,33,8
105,110,34,90,39,51,1,0,1,10,24,13,6,54,20,34,10
106,110,34,92,39,53,2,0,2,9,25,15,5,56,20,36,10
107,108,31,94,41,53,2,2,0,6,25,13,4,61,22,39,10
108,105,32,97,42,55,3,1,2,7,25,13,5,63,22,41,10
109,103,32,99,43,56,2,1,1,6,26,16,5,65,22,43,10
110,100,34,102,44,58,3,1,2,6,28,16,6,66,22,44,10
111,97,35,105,46,59,3,2,1,7,28,18,5,68,24,44,11
112,96,35,107,46,61,2,0,2,6,29,18,6,70,24,46,11
113,90,37,113,48,65,6,2,4,11,26,15,7,73,26,47,12
114,88,36,115,48,67,2,0,2,9,27,15,7,76,27,49,13
115,87,36,117,49,68,2,1,1,8,28,14,7,78,29,49,13
116,85,35,119,50,69,2,1,1,7,28,15,7,81,29,52,13
117,83,32,121,52,69,2,2,0,5,27,13,7,86,33,53,13
118,81,32,123,54,69,2,2,0,5,27,14,7,88,35,53,14
119,81,31,124,55,69,1,1,0,5,26,15,8,90,35,55,14
120,79,30,126,57,69,2,2,0,5,25,15,7,93,37,56,14
121,76,30,128,58,70,2,1,1,4,26,15,6,95,37,58,15
122,77,27,128,58,70,0,0,0,4,23,14,6,98,39,59,15
123,75,28,130,60,70,2,2,0,6,22,15,7,99,40,59,15
124,75,24,130,60,70,0,0,0,2,22,13,5,103,41,62,15
125,74,22,131,60,71,1,0,1,3,19,11,4,106,42,64,15
126,71,22,134,61,73,3,1,2,5,17,10,6,109,42,67,15
127,69,20,136,61,75,2,0,2,5,15,8,4,113,43,70,15
128,69,18,136,61,75,0,0,0,3,15,7,4,115,45,70,15
129,69,17,136,61,75,0,0,0,2,15,7,5,116,45,71,15
130,69,15,136,61,75,0,0,0,1,14,6,6,118,47,71,15
131,69,12,136,61,75,0,0,0,0,12,4,6,121,50,71,15
132,68,13,137,61,76,1,0,1,1,12,5,6,121,50,71,15
133,67,14,138,61,77,1,0,1,2,12,5,7,121,50,71,15
134,65,12,140,62,78,2,1,1,3,9,4,4,125,53,72,15
135,65,12,140,62,78,0,0,0,2,10,4,4,125,53,72,15
136,65,11,140,62,78,0,0,0,2,9,4,4,126,54,72,15
137,63,10,141,62,79,1,0,1,3,7,4,3,128,55,73,16
138,63,9,142,63,79,1,1,0,2,7,3,2,130,55,75,16
139,62,9,143,64,79,1,1,0,2,7,3,1,131,55,76,16
140,61,9,144,65,79,1,1,0,2,7,4,1,132,56,76,16
141,60,9,145,66,79,1,1,0,3,6,4,1,133,56,77,16
142,60,9,145,66,79,0,0,0,2,7,5,1,133,56,77,16
143,59,10,146,66,80,1,0,1,2,8,5,1,133,56,77,16
144,58,10,147,67,80,1,1,0,3,7,5,1,134,56,78,16
145,57,10,148,67,81,1,0,1,2,8,4,2,135,56,79,16
146,57,9,148,67,81,0,0,0,2,7,3,2,135,56,79,17
147,57,10,149,68,81,1,1,0,3,7,5,2,135,56,79,17
148,57,9,149,68,81,0,0,0,1,8,4,2,136,56,80,17
149,57,8,149,68,81,0,0,0,1,7,4,1,137,56,81,17
150,57,7,149,68,81,0,0,0,1,6,5,1,138,57,81,18
151,58,6,149,68,81,0,0,0,0,6,4,1,138,57,81,19
152,59,5,149,68,81,0,0,0,0,5,3,1,139,58,81,19
153,59,4,149,68,81,0,0,0,0,4,4,0,140,59,81,20
154,60,4,149,68,81,0,0,0,0,4,4,0,140,59,81,20
155,60,3,149,68,81,0,0,0,0,3,3,0,141,59,82,20
156,60,3,149,68,81,0,0,0,0,3,3,0,141,59,82,20
157,60,3,149,68,81,0,0,0,0,3,3,0,141,59,82,20
158,60,1,149,68,81,0,0,0,0,1,1,0,143,60,83,21
159,61,1,149,68,81,0,0,0,0,1,1,0,143,60,83,21
160,61,1,149,68,81,0,0,0,0,1,1,0,143,60,83,21
161,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
162,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
163,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
164,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
165,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
166,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
167,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
168,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
169,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
170,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
171,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
172,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
173,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
174,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
175,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
176,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
177,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
178,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
179,61,0,149,68,81,0,0,0,0,0,0,0,144,61,83,21
