
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,110,0,100,48,52,0,0,0,0,0,0,0,91,37,54,22
119,110,0,100,48,52,0,0,0,0,0,0,0,91,37,54,22
120,110,0,100,48,52,0,0,0,0,0,0,0,91,37,54,22
121,110,0,100,48,52,0,0,0,0,0,0,0,91,37,54,23
122,111,0,100,48,52,0,0,0,0,0,0,0,91,37,54,23
123,111,0,100,48,52,0,0,0,0,0,0,0,91,37,54,23
124,111,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
125,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
126,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
127,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
128,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
129,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
130,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
131,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
132,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
133,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
134,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
135,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
136,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
137,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
138,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
139,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
140,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
141,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
142,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
143,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
144,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
145,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,24
146,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,25
147,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,25
148,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,26
149,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,27
150,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,27
151,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,27
152,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,27
153,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,27
154,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,27
155,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,27
156,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,27
157,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,27
158,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,27
159,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,27
160,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,27
161,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,27
162,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,27
163,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,27
164,112,0,100,48,52,0,0,0,0,0,0,0,91,37,54,28
165,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,29
166,114,0,100,48,52,0,0,0,0,0,0,0,91,37,54,29
167,114,0,100,48,52,0,0,0,0,0,0,0,91,37,54,29
168,114,0,100,48,52,0,0,0,0,0,0,0,91,37,54,29
169,114,0,100,48,52,0,0,0,0,0,0,0,91,37,54,29
170,114,0,100,48,52,0,0,0,0,0,0,0,91,37,54,29
171,114,0,100,48,52,0,0,0,0,0,0,0,91,37,54,29
172,114,0,100,48,52,0,0,0,0,0,0,0,91,37,54,29
173,114,0,100,48,52,0,0,0,0,0,0,0,91,37,54,29
174,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,30
175,114,0,100,48,52,0,0,0,0,0,0,0,91,37,54,30
176,113,0,100,48,52,0,0,0,0,0,0,0,91,37,54,31
177,114,0,100,48,52,0,0,0,0,0,0,0,91,37,54,31
178,114,0,100,48,52,0,0,0,0,0,0,0,91,37,54,31
179,114,0,100,48,52,0,0,0,0,0,0,0,91,37,54,31
