
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
62,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
63,196,3,1,1,0,1,1,0,1,2,1,0,0,0,0,6
64,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,6
65,197,3,1,1,0,0,0,0,0,3,2,0,0,0,0,6
66,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,6
67,196,3,1,1,0,0,0,0,1,2,2,0,0,0,0,6
68,196,3,1,1,0,0,0,0,1,2,2,0,0,0,0,6
69,195,3,2,2,0,1,1,0,2,1,1,0,1,0,1,6
70,195,3,2,2,0,0,0,0,1,2,1,0,1,0,1,6
71,194,3,3,3,0,1,1,0,2,1,0,0,1,0,1,7
72,194,4,4,3,1,1,0,1,2,2,0,1,1,0,1,7
73,194,4,4,3,1,0,0,0,2,2,0,1,1,0,1,7
74,192,6,6,4,2,2,1,1,4,2,1,1,1,0,1,7
75,192,6,6,4,2,0,0,0,2,4,1,1,1,0,1,7
76,191,6,6,4,2,0,0,0,1,5,1,1,1,0,1,8
77,192,6,6,4,2,0,0,0,0,6,3,1,1,0,1,8
78,192,6,6,4,2,0,0,0,0,6,4,1,1,0,1,8
79,192,6,6,4,2,0,0,0,0,6,4,2,1,0,1,8
80,192,5,6,4,2,0,0,0,0,5,4,1,2,0,2,8
81,191,6,7,4,3,1,0,1,1,5,4,1,2,0,2,8
82,189,7,9,5,4,2,1,1,3,4,3,1,3,1,2,8
83,189,7,9,5,4,0,0,0,2,5,3,1,3,1,2,8
84,187,9,11,7,4,2,2,0,4,5,3,1,3,1,2,8
85,184,9,13,8,5,2,1,1,4,5,1,2,5,2,3,9
86,184,9,14,8,6,1,0,1,4,5,0,2,6,3,3,9
87,184,8,14,8,6,0,0,0,2,6,1,2,7,3,4,9
88,184,8,14,8,6,0,0,0,1,7,2,2,7,3,4,9
89,183,8,15,8,7,1,0,1,1,7,3,2,7,3,4,10
90,182,10,17,8,9,2,0,2,3,7,4,2,7,3,4,10
91,181,11,18,9,9,1,1,0,3,8,5,2,7,3,4,10
92,180,11,18,9,9,0,0,0,2,9,5,2,7,3,4,11
93,180,11,19,9,10,1,0,1,3,8,5,2,8,3,5,11
94,179,12,20,9,11,1,0,1,2,10,6,2,8,3,5,11
95,178,12,21,9,12,1,0,1,2,10,6,1,9,3,6,11
96,178,11,21,9,12,0,0,0,2,9,7,1,10,4,6,11
97,178,9,21,9,12,0,0,0,0,9,6,1,12,5,7,11
98,176,10,23,10,13,2,1,1,2,8,5,1,13,6,7,11
99,175,10,24,11,13,1,1,0,3,7,5,2,14,6,8,11
100,173,12,26,12,14,2,1,1,4,8,5,2,14,6,8,11
101,172,12,27,12,15,1,0,1,4,8,5,1,15,6,9,11
102,170,13,29,13,16,2,1,1,4,9,4,2,16,6,10,11
103,167,16,32,15,17,3,2,1,6,10,5,2,16,6,10,11
104,164,17,35,17,18,3,2,1,7,10,4,3,18,7,11,11
105,162,17,36,17,19,1,0,1,5,12,4,3,19,7,12,12
106,161,19,38,18,20,2,1,1,6,13,6,3,19,7,12,12
107,159,18,40,19,21,2,1,1,6,12,7,2,21,7,14,13
108,159,18,41,19,22,1,0,1,4,14,7,2,21,7,14,14
109,156,22,45,19,26,4,0,4,8,14,9,2,21,7,14,14
110,154,23,47,19,28,2,0,2,7,16,11,2,22,7,15,14
111,152,25,49,20,29,2,1,1,6,19,11,2,22,7,15,14
112,151,24,50,21,29,1,1,0,6,18,12,2,24,9,15,14
113,149,24,52,23,29,2,2,0,4,20,12,3,25,9,16,15
114,148,25,54,23,31,2,0,2,5,20,12,3,26,9,17,15
115,146,24,56,24,32,2,1,1,6,18,12,4,29,10,19,15
116,144,25,58,25,33,2,1,1,6,19,12,4,30,11,19,15
117,141,26,61,26,35,3,1,2,8,18,11,4,32,12,20,15
118,139,26,63,27,36,2,1,1,7,19,11,4,34,12,22,15
119,137,28,65,28,37,2,1,1,7,21,12,4,34,12,22,15
120,136,25,66,28,38,1,0,1,3,22,12,3,37,14,23,16
121,134,25,69,31,38,3,3,0,6,19,10,4,40,14,26,16
122,130,28,73,34,39,4,3,1,9,19,13,5,41,14,27,16
123,127,27,76,35,41,3,1,2,7,20,10,4,45,14,31,16
124,125,29,78,35,43,2,0,2,9,20,11,4,45,14,31,16
125,125,28,78,35,43,0,0,0,6,22,13,6,46,15,31,16
126,123,28,80,35,45,2,0,2,5,23,12,5,48,16,32,16
127,122,28,81,35,46,1,0,1,4,24,14,5,49,17,32,16
128,119,28,84,37,47,3,2,1,6,22,12,7,52,17,35,16
129,117,28,86,38,48,2,1,1,6,22,13,6,54,18,36,16
130,115,25,88,39,49,2,1,1,5,20,9,6,59,21,38,16
131,115,25,88,39,49,0,0,0,3,22,10,7,59,21,38,16
132,115,24,88,39,49,0,0,0,2,22,11,8,60,21,39,16
133,111,21,90,41,49,2,2,0,3,18,10,6,65,25,40,18
134,112,22,91,41,50,1,0,1,3,19,10,7,65,25,40,18
135,107,23,96,44,52,5,3,2,8,15,7,7,68,27,41,19
136,108,20,96,44,52,0,0,0,6,14,7,5,71,29,42,19
137,108,18,96,44,52,0,0,0,5,13,6,4,73,29,44,19
138,106,19,98,46,52,2,2,0,7,12,7,4,74,29,45,19
139,106,17,98,46,52,0,0,0,2,15,7,3,76,29,47,19
140,106,14,98,46,52,0,0,0,2,12,5,2,79,30,49,19
141,105,13,99,46,53,1,0,1,2,11,8,2,80,31,49,20
142,106,12,99,46,53,0,0,0,1,11,8,1,81,31,50,20
143,105,11,100,46,54,1,0,1,1,10,6,2,82,31,51,21
144,105,12,101,46,55,1,0,1,2,10,7,2,82,31,51,21
145,104,13,102,47,55,1,1,0,3,10,8,2,82,31,51,21
146,104,11,102,47,55,0,0,0,3,8,7,1,84,32,52,21
147,103,12,103,47,56,1,0,1,3,9,7,1,84,32,52,21
148,103,12,103,47,56,0,0,0,2,10,7,1,84,32,52,21
149,103,7,103,47,56,0,0,0,1,6,3,1,89,35,54,21
150,103,7,103,47,56,0,0,0,0,7,4,1,89,35,54,21
151,102,7,104,48,56,1,1,0,1,6,4,1,90,36,54,21
152,102,6,104,48,56,0,0,0,1,5,4,1,91,37,54,21
153,101,6,105,48,57,1,0,1,2,4,3,1,92,37,55,21
154,99,8,107,50,57,2,2,0,3,5,3,1,92,37,55,21
155,99,8,107,50,57,0,0,0,3,5,3,1,92,37,55,21
156,98,9,108,51,57,1,1,0,4,5,4,1,92,37,55,21
157,98,8,108,51,57,0,0,0,2,6,3,1,93,37,56,21
158,98,7,108,51,57,0,0,0,1,6,2,1,94,37,57,21
159,97,7,109,51,58,1,0,1,1,6,4,0,95,38,57,21
160,97,6,109,51,58,0,0,0,1,5,4,0,96,38,58,21
161,95,7,110,51,59,1,0,1,1,6,5,0,96,38,58,22
162,96,7,110,51,59,0,0,0,1,6,5,0,96,38,58,22
163,96,7,110,51,59,0,0,0,1,6,6,0,96,38,58,22
164,96,6,110,51,59,0,0,0,0,6,5,0,97,39,58,22
165,95,7,111,52,59,1,1,0,1,6,5,0,97,39,58,23
166,96,7,111,52,59,0,0,0,1,6,6,0,97,39,58,23
167,96,5,111,52,59,0,0,0,0,5,4,0,99,40,59,23
168,93,7,114,55,59,3,3,0,3,4,3,0,100,41,59,23
169,92,7,115,55,60,1,0,1,4,3,3,0,101,42,59,23
170,92,7,115,55,60,0,0,0,4,3,3,0,101,42,59,23
171,92,6,115,55,60,0,0,0,2,4,2,0,102,42,60,23
172,92,6,115,55,60,0,0,0,0,6,2,0,102,42,60,23
173,92,6,115,55,60,0,0,0,0,6,4,0,102,42,60,23
174,92,5,115,55,60,0,0,0,0,5,5,0,103,42,61,23
175,92,5,115,55,60,0,0,0,0,5,5,0,103,42,61,23
176,92,5,115,55,60,0,0,0,0,5,5,0,103,42,61,23
177,92,4,115,55,60,0,0,0,0,4,4,0,104,43,61,23
178,91,5,116,55,61,1,0,1,1,4,4,0,104,43,61,23
179,91,5,116,55,61,0,0,0,1,4,4,0,104,43,61,24
