
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,125,42,74,33,41,6,3,3,11,31,13,10,31,13,18,6
66,124,38,75,34,41,1,1,0,8,30,16,8,36,15,21,6
67,123,39,76,35,41,1,1,0,8,31,16,10,36,15,21,6
68,122,36,77,35,42,1,0,1,5,31,15,11,39,17,22,7
69,120,37,80,35,45,3,0,3,5,32,14,11,41,18,23,7
70,118,36,82,36,46,2,1,1,5,31,14,12,44,19,25,7
71,115,35,85,37,48,3,1,2,7,28,15,10,48,21,27,7
72,113,33,87,38,49,2,1,1,9,24,14,9,52,22,30,7
73,112,32,88,38,50,1,0,1,6,26,13,9,54,24,30,7
74,110,28,89,38,51,1,0,1,4,24,9,8,59,25,34,8
75,109,27,90,39,51,1,1,0,3,24,12,7,61,26,35,9
76,107,26,93,40,53,3,1,2,4,22,13,5,65,28,37,9
77,106,26,94,40,54,1,0,1,4,22,14,5,66,29,37,9
78,102,26,98,42,56,4,2,2,7,19,14,3,70,30,40,9
79,100,25,100,43,57,2,1,1,7,18,12,3,73,32,41,9
80,99,24,101,44,57,1,1,0,6,18,12,2,75,33,42,9
81,98,24,102,45,57,1,1,0,3,21,12,3,76,33,43,9
82,95,27,105,47,58,3,2,1,5,22,14,3,76,33,43,9
83,93,25,107,48,59,2,1,1,7,18,12,5,80,34,46,9
84,93,22,107,48,59,0,0,0,5,17,11,4,83,35,48,9
85,90,23,110,50,60,3,2,1,5,18,9,4,85,36,49,9
86,90,21,110,50,60,0,0,0,3,18,9,4,87,36,51,9
87,90,20,110,50,60,0,0,0,2,18,11,4,88,37,51,9
88,87,22,113,51,62,3,1,2,4,18,12,4,89,38,51,9
89,85,21,115,52,63,2,1,1,5,16,10,4,91,38,53,10
90,85,19,116,52,64,1,0,1,4,15,7,5,93,38,55,11
91,83,18,119,53,66,3,1,2,6,12,7,2,97,40,57,11
92,82,19,120,54,66,1,1,0,5,14,8,3,97,40,57,12
93,83,19,120,54,66,0,0,0,3,16,9,3,97,40,57,12
94,83,17,120,54,66,0,0,0,2,15,8,4,99,42,57,12
95,80,17,123,55,68,3,1,2,3,14,5,6,101,44,57,13
96,80,16,124,56,68,1,1,0,4,12,3,7,103,44,59,13
97,78,17,126,56,70,2,0,2,4,13,5,6,104,44,60,13
98,77,17,127,56,71,1,0,1,5,12,5,5,105,45,60,13
99,75,18,129,58,71,2,2,0,5,13,5,6,106,46,60,13
100,73,18,131,60,71,2,2,0,7,11,4,5,108,46,62,13
101,72,19,132,60,72,1,0,1,4,15,5,6,108,46,62,13
102,70,19,134,61,73,2,1,1,5,14,4,5,110,47,63,13
103,70,17,134,61,73,0,0,0,2,15,8,3,112,47,65,13
104,69,17,135,62,73,1,1,0,3,14,9,2,113,48,65,13
105,68,16,136,62,74,1,0,1,3,13,9,3,115,49,66,13
106,67,17,137,63,74,1,1,0,3,14,9,3,115,49,66,13
107,67,15,137,63,74,0,0,0,3,12,9,2,117,49,68,13
108,67,15,137,63,74,0,0,0,2,13,10,2,117,49,68,13
109,67,13,137,63,74,0,0,0,0,13,9,1,119,51,68,13
110,67,13,137,63,74,0,0,0,0,13,10,1,119,51,68,13
111,67,9,137,63,74,0,0,0,0,9,8,1,123,52,71,13
112,67,8,137,63,74,0,0,0,0,8,7,1,124,53,71,13
113,67,5,137,63,74,0,0,0,0,5,5,0,127,55,72,13
114,66,6,138,63,75,1,0,1,1,5,5,0,127,55,72,13
115,65,6,139,63,76,1,0,1,2,4,4,0,128,55,73,13
116,65,5,139,63,76,0,0,0,1,4,3,0,129,56,73,13
117,65,5,139,63,76,0,0,0,0,5,3,0,129,56,73,13
118,65,4,139,63,76,0,0,0,0,4,2,1,130,57,73,13
119,65,2,139,63,76,0,0,0,0,2,1,1,132,58,74,13
120,65,2,139,63,76,0,0,0,0,2,1,1,132,58,74,13
121,65,2,139,63,76,0,0,0,0,2,1,1,132,58,74,13
122,65,2,139,63,76,0,0,0,0,2,1,1,132,58,74,13
123,65,2,139,63,76,0,0,0,0,2,1,1,132,58,74,13
124,65,2,139,63,76,0,0,0,0,2,1,1,132,58,74,13
125,65,2,139,63,76,0,0,0,0,2,1,1,132,58,74,13
126,65,1,139,63,76,0,0,0,0,1,1,0,133,58,75,13
127,63,1,140,64,76,1,1,0,1,0,0,0,134,58,76,14
128,64,1,140,64,76,0,0,0,1,0,0,0,134,58,76,14
129,64,1,140,64,76,0,0,0,0,1,0,0,134,58,76,14
130,64,1,140,64,76,0,0,0,0,1,0,0,134,58,76,14
131,64,1,140,64,76,0,0,0,0,1,1,0,134,58,76,14
132,64,1,140,64,76,0,0,0,0,1,1,0,134,58,76,14
133,64,1,140,64,76,0,0,0,0,1,1,0,134,58,76,14
134,64,1,140,64,76,0,0,0,0,1,1,0,134,58,76,14
135,64,1,140,64,76,0,0,0,0,1,1,0,134,58,76,14
136,64,1,140,64,76,0,0,0,0,1,1,0,134,58,76,14
137,64,1,140,64,76,0,0,0,0,1,1,0,134,58,76,14
138,64,1,140,64,76,0,0,0,0,1,1,0,134,58,76,14
139,64,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
140,64,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
141,64,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
142,64,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
143,64,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
144,64,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
145,64,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
146,64,0,140,64,76,0,0,0,0,0,0,0,135,59,76,14
147,64,0,140,64,76,0,0,0,0,0,0,0,135,59,76,15
148,65,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
149,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
150,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
151,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
152,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
153,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
154,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
155,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
156,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
157,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
158,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
159,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,16
160,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
161,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
162,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
163,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
164,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,17
165,66,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
166,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
167,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
168,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
169,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
170,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
171,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
172,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
173,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
174,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
175,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
176,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
177,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
178,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
179,67,0,140,64,76,0,0,0,0,0,0,0,135,59,76,18
