
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,134,25,68,30,38,1,1,0,7,18,8,5,41,16,25,9
66,132,25,70,30,40,2,0,2,7,18,6,6,43,16,27,9
67,130,27,72,30,42,2,0,2,7,20,9,7,43,16,27,9
68,129,26,73,30,43,1,0,1,6,20,8,8,45,16,29,9
69,126,27,76,33,43,3,3,0,5,22,9,7,47,17,30,9
70,125,26,77,33,44,1,0,1,6,20,8,8,49,19,30,9
71,121,30,81,36,45,4,3,1,6,24,11,9,49,19,30,9
72,121,26,81,36,45,0,0,0,4,22,10,6,53,21,32,9
73,119,26,83,37,46,2,1,1,4,22,11,7,54,22,32,10
74,118,27,85,37,48,2,0,2,4,23,13,6,55,22,33,10
75,116,25,87,39,48,2,2,0,6,19,10,7,59,24,35,10
76,115,25,88,40,48,1,1,0,6,19,12,6,60,24,36,10
77,113,25,90,40,50,2,0,2,5,20,10,6,62,25,37,10
78,110,26,93,43,50,3,3,0,6,20,10,5,64,26,38,10
79,110,22,93,43,50,0,0,0,5,17,9,5,68,27,41,10
80,107,25,96,43,53,3,0,3,6,19,10,6,68,27,41,10
81,106,22,97,44,53,1,1,0,6,16,9,4,72,29,43,10
82,105,21,98,44,54,1,0,1,4,17,9,4,74,30,44,10
83,105,18,98,44,54,0,0,0,3,15,9,2,76,31,45,11
84,105,18,99,44,55,1,0,1,2,16,9,4,77,32,45,11
85,104,19,100,45,55,1,1,0,3,16,10,4,77,32,45,11
86,100,20,103,47,56,3,2,1,4,16,10,4,78,32,46,13
87,99,20,106,48,58,3,1,2,7,13,8,3,81,33,48,13
88,97,20,108,49,59,2,1,1,9,11,7,4,83,35,48,13
89,96,20,109,49,60,1,0,1,5,15,6,4,84,35,49,13
90,95,19,110,49,61,1,0,1,3,16,4,4,86,36,50,13
91,93,20,112,50,62,2,1,1,3,17,7,5,87,37,50,13
92,93,18,112,50,62,0,0,0,3,15,9,4,89,38,51,13
93,92,17,113,51,62,1,1,0,4,13,9,4,90,39,51,14
94,91,17,115,53,62,2,2,0,3,14,7,4,92,39,53,15
95,91,18,116,54,62,1,1,0,4,14,7,4,92,39,53,15
96,91,16,116,54,62,0,0,0,3,13,9,3,94,39,55,15
97,89,18,118,55,63,2,1,1,4,14,9,3,94,39,55,15
98,88,19,119,56,63,1,1,0,3,16,10,3,94,39,55,15
99,86,17,121,57,64,2,1,1,4,13,8,2,98,41,57,15
100,85,14,122,58,64,1,1,0,4,10,7,1,101,42,59,16
101,85,13,123,58,65,1,0,1,4,9,6,1,103,43,60,16
102,85,13,123,58,65,0,0,0,3,10,6,2,103,43,60,16
103,84,14,124,59,65,1,1,0,2,12,6,3,103,43,60,16
104,82,14,126,61,65,2,2,0,3,11,5,3,105,43,62,16
105,82,14,126,61,65,0,0,0,3,11,6,4,105,43,62,16
106,82,13,126,61,65,0,0,0,3,10,6,4,106,44,62,16
107,82,12,126,61,65,0,0,0,0,12,5,4,107,45,62,16
108,81,11,127,62,65,1,1,0,1,10,3,4,109,47,62,16
109,80,11,128,62,66,1,0,1,2,9,5,4,110,48,62,16
110,80,10,128,62,66,0,0,0,1,9,5,3,111,48,63,16
111,80,9,128,62,66,0,0,0,1,8,5,2,112,49,63,16
112,79,8,129,62,67,1,0,1,2,6,5,1,113,50,63,17
113,80,6,129,62,67,0,0,0,1,5,4,0,115,50,65,17
114,80,5,129,62,67,0,0,0,0,5,3,0,116,51,65,17
115,80,5,129,62,67,0,0,0,0,5,4,0,116,51,65,17
116,79,6,130,63,67,1,1,0,1,5,5,0,116,51,65,17
117,79,4,130,63,67,0,0,0,1,3,3,0,118,53,65,17
118,79,4,130,63,67,0,0,0,1,3,3,0,118,53,65,17
119,79,4,130,63,67,0,0,0,1,3,3,0,118,53,65,17
120,79,3,130,63,67,0,0,0,0,3,2,0,119,54,65,17
121,79,3,130,63,67,0,0,0,0,3,2,0,119,54,65,17
122,78,3,130,63,67,0,0,0,0,3,3,0,119,54,65,18
123,78,3,131,64,67,1,1,0,1,2,2,0,120,54,66,18
124,78,2,131,64,67,0,0,0,1,1,1,0,121,54,67,18
125,78,2,131,64,67,0,0,0,1,1,1,0,121,54,67,19
126,79,2,131,64,67,0,0,0,0,2,1,0,121,54,67,19
127,79,2,131,64,67,0,0,0,0,2,1,0,121,54,67,20
128,80,2,131,64,67,0,0,0,0,2,2,0,121,54,67,20
129,79,2,131,64,67,0,0,0,0,2,2,0,121,54,67,21
130,80,1,131,64,67,0,0,0,0,1,1,0,122,55,67,21
131,80,1,131,64,67,0,0,0,0,1,1,0,122,55,67,21
132,80,1,131,64,67,0,0,0,0,1,1,0,122,55,67,21
133,80,1,131,64,67,0,0,0,0,1,1,0,122,55,67,21
134,80,1,131,64,67,0,0,0,0,1,1,0,122,55,67,22
135,81,1,131,64,67,0,0,0,0,1,1,0,122,55,67,22
136,80,0,131,64,67,0,0,0,0,0,0,0,123,56,67,23
137,81,0,131,64,67,0,0,0,0,0,0,0,123,56,67,24
138,82,0,131,64,67,0,0,0,0,0,0,0,123,56,67,25
139,83,0,131,64,67,0,0,0,0,0,0,0,123,56,67,26
140,84,0,131,64,67,0,0,0,0,0,0,0,123,56,67,27
141,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,27
142,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,27
143,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,27
144,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,27
145,84,0,131,64,67,0,0,0,0,0,0,0,123,56,67,28
146,84,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
147,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
148,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
149,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
150,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
151,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
152,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
153,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
154,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
155,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
156,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
157,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
158,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
159,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
160,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
161,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
162,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,29
163,84,0,131,64,67,0,0,0,0,0,0,0,123,56,67,30
164,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,30
165,84,0,131,64,67,0,0,0,0,0,0,0,123,56,67,31
166,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,31
167,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,31
168,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,31
169,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,31
170,83,0,131,64,67,0,0,0,0,0,0,0,123,56,67,33
171,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,33
172,84,0,131,64,67,0,0,0,0,0,0,0,123,56,67,34
173,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,34
174,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,34
175,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,34
176,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,34
177,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,34
178,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,34
179,85,0,131,64,67,0,0,0,0,0,0,0,123,56,67,34
