
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,185,1,14,7,7,0,0,0,0,1,0,1,15,7,8,9
66,185,2,15,7,8,1,0,1,1,1,0,1,15,7,8,9
67,185,2,15,7,8,0,0,0,1,1,0,1,15,7,8,9
68,185,2,15,7,8,0,0,0,1,1,0,1,15,7,8,9
69,185,2,15,7,8,0,0,0,0,2,0,1,15,7,8,9
70,185,2,15,7,8,0,0,0,0,2,0,1,15,7,8,9
71,184,3,16,7,9,1,0,1,1,2,1,1,15,7,8,9
72,184,3,16,7,9,0,0,0,1,2,1,1,15,7,8,9
73,184,2,16,7,9,0,0,0,0,2,1,0,16,7,9,9
74,183,3,17,7,10,1,0,1,1,2,1,0,16,7,9,9
75,182,4,18,8,10,1,1,0,2,2,1,1,16,7,9,9
76,180,5,19,8,11,1,0,1,3,2,1,1,16,7,9,10
77,179,7,21,10,11,2,2,0,5,2,1,1,16,7,9,10
78,179,7,21,10,11,0,0,0,3,4,1,1,16,7,9,10
79,179,6,21,10,11,0,0,0,1,5,0,1,17,7,10,10
80,179,6,21,10,11,0,0,0,0,6,1,2,17,7,10,10
81,179,6,21,10,11,0,0,0,0,6,3,2,17,7,10,10
82,179,6,21,10,11,0,0,0,0,6,3,3,17,7,10,10
83,178,6,22,10,12,1,0,1,1,5,3,2,18,7,11,10
84,176,8,24,11,13,2,1,1,3,5,3,2,18,7,11,10
85,176,8,24,11,13,0,0,0,2,6,3,2,18,7,11,10
86,176,8,24,11,13,0,0,0,2,6,3,2,18,7,11,10
87,175,9,25,12,13,1,1,0,3,6,3,3,18,7,11,10
88,175,7,25,12,13,0,0,0,1,6,2,2,20,7,13,10
89,175,5,25,12,13,0,0,0,1,4,0,2,22,9,13,10
90,174,4,25,12,13,0,0,0,1,3,1,2,23,10,13,11
91,175,4,25,12,13,0,0,0,0,4,1,2,23,10,13,11
92,175,4,25,12,13,0,0,0,0,4,1,2,23,10,13,11
93,175,4,25,12,13,0,0,0,0,4,2,2,23,10,13,11
94,174,5,26,12,14,1,0,1,1,4,2,2,23,10,13,11
95,174,4,26,12,14,0,0,0,1,3,2,1,24,10,14,11
96,174,4,26,12,14,0,0,0,0,4,2,1,24,10,14,11
97,173,5,27,12,15,1,0,1,1,4,2,1,24,10,14,11
98,173,3,27,12,15,0,0,0,1,2,2,0,26,11,15,11
99,173,3,27,12,15,0,0,0,1,2,2,0,26,11,15,11
100,173,3,27,12,15,0,0,0,0,3,2,0,26,11,15,11
101,173,2,27,12,15,0,0,0,0,2,1,0,27,12,15,11
102,173,2,27,12,15,0,0,0,0,2,1,1,27,12,15,11
103,173,2,27,12,15,0,0,0,0,2,1,1,27,12,15,11
104,173,2,27,12,15,0,0,0,0,2,1,1,27,12,15,11
105,173,2,27,12,15,0,0,0,0,2,1,1,27,12,15,11
106,171,2,28,13,15,1,1,0,1,1,0,1,28,12,16,12
107,172,2,28,13,15,0,0,0,1,1,0,1,28,12,16,12
108,172,2,28,13,15,0,0,0,1,1,0,1,28,12,16,12
109,172,2,28,13,15,0,0,0,0,2,0,1,28,12,16,12
110,171,2,29,13,16,1,0,1,1,1,0,0,29,12,17,12
111,169,3,30,13,17,1,0,1,2,1,0,1,29,12,17,13
112,169,4,31,13,18,1,0,1,2,2,0,1,29,12,17,13
113,169,4,31,13,18,0,0,0,1,3,0,1,29,12,17,13
114,169,4,31,13,18,0,0,0,1,3,1,1,29,12,17,13
115,169,4,31,13,18,0,0,0,0,4,1,2,29,12,17,13
116,169,4,31,13,18,0,0,0,0,4,1,2,29,12,17,13
117,169,4,31,13,18,0,0,0,0,4,1,3,29,12,17,13
118,169,4,31,13,18,0,0,0,0,4,1,3,29,12,17,13
119,169,3,31,13,18,0,0,0,0,3,1,2,30,13,17,13
120,169,3,31,13,18,0,0,0,0,3,1,2,30,13,17,13
121,169,3,31,13,18,0,0,0,0,3,1,2,30,13,17,14
122,170,2,31,13,18,0,0,0,0,2,0,2,31,13,18,14
123,170,1,31,13,18,0,0,0,0,1,0,1,32,13,19,14
124,170,1,31,13,18,0,0,0,0,1,0,1,32,13,19,14
125,169,1,32,13,19,1,0,1,1,0,0,0,33,13,20,14
126,169,1,32,13,19,0,0,0,1,0,0,0,33,13,20,14
127,169,1,32,13,19,0,0,0,0,1,0,0,33,13,20,14
128,169,1,32,13,19,0,0,0,0,1,0,0,33,13,20,14
129,168,2,33,13,20,1,0,1,1,1,1,0,33,13,20,14
130,168,2,33,13,20,0,0,0,1,1,1,0,33,13,20,14
131,168,2,33,13,20,0,0,0,1,1,1,0,33,13,20,14
132,168,2,33,13,20,0,0,0,1,1,1,0,33,13,20,14
133,167,3,34,14,20,1,1,0,1,2,1,0,33,13,20,15
134,168,3,34,14,20,0,0,0,1,2,1,0,33,13,20,15
135,168,3,34,14,20,0,0,0,1,2,2,0,33,13,20,15
136,168,3,34,14,20,0,0,0,1,2,2,0,33,13,20,15
137,167,3,35,15,20,1,1,0,1,2,1,0,34,13,21,15
138,166,4,36,15,21,1,0,1,2,2,1,0,34,13,21,15
139,166,4,36,15,21,0,0,0,2,2,2,0,34,13,21,15
140,166,4,36,15,21,0,0,0,1,3,2,0,34,13,21,15
141,166,4,36,15,21,0,0,0,0,4,2,0,34,13,21,15
142,166,4,36,15,21,0,0,0,0,4,2,1,34,13,21,15
143,166,3,36,15,21,0,0,0,0,3,1,2,35,13,22,15
144,166,3,36,15,21,0,0,0,0,3,1,2,35,13,22,15
145,166,3,36,15,21,0,0,0,0,3,1,2,35,13,22,15
146,166,3,36,15,21,0,0,0,0,3,1,2,35,13,22,15
147,164,4,38,15,23,2,0,2,2,2,0,2,36,14,22,15
148,164,4,38,15,23,0,0,0,2,2,0,2,36,14,22,15
149,163,5,39,15,24,1,0,1,2,3,0,2,36,14,22,15
150,163,4,39,15,24,0,0,0,1,3,0,1,37,14,23,15
151,163,3,39,15,24,0,0,0,1,2,1,0,38,15,23,15
152,163,3,39,15,24,0,0,0,1,2,1,1,38,15,23,15
153,163,3,39,15,24,0,0,0,0,3,1,1,38,15,23,15
154,163,3,39,15,24,0,0,0,0,3,1,1,38,15,23,15
155,163,3,39,15,24,0,0,0,0,3,1,2,38,15,23,15
156,162,4,40,15,25,1,0,1,1,3,1,2,38,15,23,15
157,162,4,40,15,25,0,0,0,1,3,1,2,38,15,23,15
158,162,4,40,15,25,0,0,0,1,3,1,2,38,15,23,15
159,161,3,40,15,25,0,0,0,0,3,0,2,39,15,24,16
160,162,2,40,15,25,0,0,0,0,2,0,1,40,15,25,16
161,162,2,40,15,25,0,0,0,0,2,1,1,40,15,25,16
162,162,2,40,15,25,0,0,0,0,2,1,1,40,15,25,16
163,162,1,40,15,25,0,0,0,0,1,1,0,41,15,26,16
164,162,1,40,15,25,0,0,0,0,1,1,0,41,15,26,16
165,162,1,40,15,25,0,0,0,0,1,1,0,41,15,26,16
166,162,1,40,15,25,0,0,0,0,1,1,0,41,15,26,16
167,161,2,41,15,26,1,0,1,1,1,1,0,41,15,26,16
168,160,2,41,15,26,0,0,0,1,1,1,0,41,15,26,17
169,161,1,41,15,26,0,0,0,1,0,0,0,42,15,27,17
170,161,1,41,15,26,0,0,0,0,1,0,0,42,15,27,17
171,160,2,42,16,26,1,1,0,1,1,0,0,42,15,27,17
172,159,2,42,16,26,0,0,0,1,1,1,0,42,15,27,18
173,160,2,42,16,26,0,0,0,0,2,1,0,42,15,27,18
174,160,2,42,16,26,0,0,0,0,2,1,0,42,15,27,18
175,159,3,43,16,27,1,0,1,1,2,2,0,42,15,27,18
176,159,3,43,16,27,0,0,0,1,2,2,0,42,15,27,18
177,158,3,43,16,27,0,0,0,1,2,2,0,42,15,27,19
178,157,5,45,16,29,2,0,2,3,2,2,0,42,15,27,19
179,156,5,45,16,29,0,0,0,2,3,2,0,42,15,27,20
