
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
66,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,11
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
68,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,11
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
70,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,11
71,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,11
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
73,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,12
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
75,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,12
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
77,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,12
78,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,12
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
80,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
84,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
91,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
94,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
98,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
100,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,14
101,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,14
102,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,14
103,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,15
104,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
105,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
107,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,15
108,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15
109,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,15
110,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,15
111,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,15
112,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,15
113,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,15
114,196,2,1,1,0,1,1,0,1,1,1,0,1,0,1,16
115,196,3,2,1,1,1,0,1,2,1,1,0,1,0,1,16
116,196,3,2,1,1,0,0,0,1,2,1,0,1,0,1,16
117,196,2,2,1,1,0,0,0,1,1,0,0,2,0,2,16
118,196,2,2,1,1,0,0,0,1,1,1,0,2,0,2,16
119,196,2,2,1,1,0,0,0,0,2,1,0,2,0,2,16
120,196,2,2,1,1,0,0,0,0,2,1,0,2,0,2,16
121,196,2,2,1,1,0,0,0,0,2,2,0,2,0,2,16
122,196,2,2,1,1,0,0,0,0,2,2,0,2,0,2,16
123,196,2,2,1,1,0,0,0,0,2,2,0,2,0,2,16
124,196,2,2,1,1,0,0,0,0,2,2,0,2,0,2,16
125,196,2,2,1,1,0,0,0,0,2,2,0,2,0,2,16
126,196,1,2,1,1,0,0,0,0,1,1,0,3,1,2,16
127,196,1,2,1,1,0,0,0,0,1,1,0,3,1,2,16
128,196,1,2,1,1,0,0,0,0,1,1,0,3,1,2,16
129,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
130,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,16
131,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
132,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
133,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
134,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
135,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
136,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
137,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
138,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
139,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,17
140,194,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
141,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
142,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
143,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
144,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
145,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
146,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
147,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
148,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
149,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
150,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
151,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
152,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
153,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
154,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
155,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
156,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
157,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
158,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
159,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
160,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
161,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,19
162,195,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
163,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
164,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
165,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
166,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
167,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
168,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
169,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
170,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
171,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
172,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
173,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
174,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
175,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
176,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
177,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
178,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
179,196,0,2,1,1,0,0,0,0,0,0,0,4,1,3,20
