
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,74,0,131,60,71,0,0,0,0,0,0,0,130,57,73,16
150,74,0,131,60,71,0,0,0,0,0,0,0,130,57,73,16
151,74,0,131,60,71,0,0,0,0,0,0,0,130,57,73,16
152,74,0,131,60,71,0,0,0,0,0,0,0,130,57,73,16
153,74,0,131,60,71,0,0,0,0,0,0,0,130,57,73,16
154,74,0,131,60,71,0,0,0,0,0,0,0,130,57,73,16
155,74,0,131,60,71,0,0,0,0,0,0,0,130,57,73,16
156,74,0,131,60,71,0,0,0,0,0,0,0,130,57,73,16
157,74,0,131,60,71,0,0,0,0,0,0,0,130,57,73,16
158,74,0,131,60,71,0,0,0,0,0,0,0,130,57,73,16
159,74,0,131,60,71,0,0,0,0,0,0,0,130,57,73,16
160,73,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
161,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
162,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
163,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
164,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
165,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
166,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
167,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
168,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
169,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
170,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
171,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
172,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
173,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
174,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
175,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
176,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
177,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
178,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
179,75,0,131,60,71,0,0,0,0,0,0,0,130,57,73,18
