
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,190,5,8,4,4,0,0,0,1,4,4,0,5,1,4,4
33,191,4,8,4,4,0,0,0,0,4,3,0,6,2,4,4
34,189,3,8,4,4,0,0,0,0,3,2,0,7,2,5,4
35,190,4,8,4,4,0,0,0,0,4,2,1,7,2,5,4
36,190,3,8,4,4,0,0,0,0,3,2,1,7,2,5,4
37,190,3,8,4,4,0,0,0,0,3,2,1,7,2,5,5
38,188,5,10,5,5,2,1,1,2,3,2,1,7,2,5,5
39,188,3,10,5,5,0,0,0,2,1,0,1,9,3,6,5
40,188,3,10,5,5,0,0,0,2,1,0,1,9,3,6,5
41,188,3,10,5,5,0,0,0,2,1,0,1,9,3,6,5
42,187,4,11,5,6,1,0,1,1,3,0,1,9,3,6,5
43,187,3,11,5,6,0,0,0,1,2,0,0,10,4,6,5
44,187,3,11,5,6,0,0,0,0,3,2,0,10,4,6,5
45,186,4,12,6,6,1,1,0,1,3,2,0,10,4,6,5
46,185,5,13,7,6,1,1,0,2,3,2,1,10,4,6,5
47,185,5,13,7,6,0,0,0,2,3,2,1,10,4,6,5
48,184,6,14,8,6,1,1,0,1,5,2,1,10,4,6,5
49,183,7,15,8,7,1,0,1,2,5,2,1,10,4,6,5
50,183,7,15,8,7,0,0,0,1,6,3,2,10,4,6,5
51,182,8,16,8,8,1,0,1,2,6,3,2,10,4,6,5
52,180,8,18,8,10,2,0,2,4,4,2,2,12,5,7,5
53,179,9,19,8,11,1,0,1,3,6,2,2,12,5,7,5
54,177,10,21,8,13,2,0,2,5,5,2,1,13,5,8,5
55,177,10,21,8,13,0,0,0,3,7,4,1,13,5,8,5
56,176,11,22,9,13,1,1,0,3,8,4,1,13,5,8,5
57,173,13,24,10,14,2,1,1,3,10,6,1,13,5,8,6
58,173,12,25,10,15,1,0,1,4,8,5,1,15,7,8,6
59,171,14,27,12,15,2,2,0,4,10,6,2,15,7,8,6
60,169,15,29,13,16,2,1,1,5,10,5,2,16,8,8,6
61,165,18,32,15,17,3,2,1,6,12,7,2,16,8,8,7
62,163,19,33,16,17,1,1,0,6,13,7,3,16,8,8,9
63,163,18,34,16,18,1,0,1,4,14,6,4,18,8,10,10
64,161,21,37,18,19,3,2,1,6,15,7,4,18,8,10,10
65,158,21,40,19,21,3,1,2,7,14,6,5,20,8,12,11
66,158,21,41,19,22,1,0,1,6,15,6,5,21,8,13,11
67,157,19,41,19,22,0,0,0,5,14,5,6,23,8,15,12
68,155,22,44,20,24,3,1,2,6,16,7,6,23,8,15,12
69,154,21,45,20,25,1,0,1,4,17,6,6,25,9,16,12
70,152,22,47,20,27,2,0,2,6,16,8,5,26,9,17,12
71,149,23,50,20,30,3,0,3,8,15,8,6,28,11,17,12
72,149,23,50,20,30,0,0,0,4,19,8,6,28,11,17,12
73,147,22,52,21,31,2,1,1,4,18,7,5,31,14,17,12
74,144,23,55,23,32,3,2,1,5,18,8,6,32,14,18,13
75,142,24,58,24,34,3,1,2,8,16,9,5,34,14,20,13
76,140,24,60,24,36,2,0,2,6,18,9,5,36,15,21,13
77,139,24,61,25,36,1,1,0,4,20,8,5,37,16,21,13
78,135,26,65,27,38,4,2,2,8,18,10,5,39,17,22,13
79,132,27,68,27,41,3,0,3,8,19,13,3,41,17,24,13
80,131,28,69,28,41,1,1,0,7,21,13,3,41,17,24,13
81,129,29,71,29,42,2,1,1,6,23,14,4,42,17,25,13
82,123,31,77,32,45,6,3,3,9,22,14,2,46,18,28,13
83,121,31,79,34,45,2,2,0,9,22,15,2,48,18,30,13
84,121,29,79,34,45,0,0,0,9,20,14,4,50,18,32,13
85,118,32,82,35,47,3,1,2,6,26,16,4,50,18,32,13
86,116,30,84,36,48,2,1,1,5,25,12,4,54,20,34,13
87,114,29,86,37,49,2,1,1,5,24,13,6,57,22,35,13
88,111,32,89,39,50,3,2,1,6,26,14,8,57,22,35,13
89,107,32,92,42,50,3,3,0,9,23,13,8,60,23,37,14
90,106,32,94,42,52,2,0,2,7,25,13,8,62,24,38,14
91,106,29,94,42,52,0,0,0,5,24,11,7,65,24,41,14
92,106,26,94,42,52,0,0,0,0,26,13,6,68,25,43,14
93,103,27,97,44,53,3,2,1,3,24,11,8,70,26,44,15
94,104,25,97,44,53,0,0,0,3,22,11,11,70,26,44,17
95,105,20,98,44,54,1,0,1,2,18,7,9,76,30,46,17
96,103,19,100,45,55,2,1,1,3,16,6,7,79,32,47,17
97,103,17,100,45,55,0,0,0,3,14,7,6,81,32,49,17
98,102,17,101,45,56,1,0,1,2,15,6,7,82,32,50,17
99,100,19,103,46,57,2,1,1,4,15,6,7,82,32,50,17
100,100,16,103,46,57,0,0,0,3,13,5,7,85,34,51,17
101,99,15,104,46,58,1,0,1,3,12,5,5,87,35,52,17
102,97,12,106,47,59,2,1,1,4,8,4,2,92,38,54,17
103,96,13,107,47,60,1,0,1,4,9,5,2,92,38,54,17
104,95,14,108,48,60,1,1,0,4,10,6,2,92,38,54,17
105,95,12,108,48,60,0,0,0,2,10,5,2,94,40,54,17
106,94,12,109,49,60,1,1,0,1,11,5,2,95,40,55,17
107,90,16,113,50,63,4,1,3,5,11,6,3,95,40,55,17
108,90,14,113,50,63,0,0,0,4,10,7,2,97,40,57,17
109,88,16,115,51,64,2,1,1,5,11,7,2,97,40,57,17
110,87,16,116,51,65,1,0,1,4,12,7,2,98,41,57,17
111,87,15,116,51,65,0,0,0,2,13,7,2,99,41,58,17
112,86,15,117,51,66,1,0,1,2,13,8,2,100,41,59,17
113,85,15,118,51,67,1,0,1,3,12,8,3,101,42,59,17
114,84,15,119,51,68,1,0,1,2,13,9,2,102,42,60,17
115,83,14,120,52,68,1,1,0,3,11,8,1,104,42,62,17
116,83,12,120,52,68,0,0,0,1,11,6,3,106,44,62,17
117,80,15,123,53,70,3,1,2,4,11,6,3,106,44,62,18
118,81,14,123,53,70,0,0,0,3,11,6,4,107,45,62,18
119,81,13,123,53,70,0,0,0,2,11,5,4,108,45,63,18
120,81,11,123,53,70,0,0,0,0,11,4,4,110,45,65,18
121,80,10,124,54,70,1,1,0,1,9,3,4,112,46,66,18
122,80,9,124,54,70,0,0,0,1,8,3,5,113,47,66,18
123,80,8,124,54,70,0,0,0,0,8,2,5,113,47,66,19
124,81,6,124,54,70,0,0,0,0,6,2,3,115,47,68,19
125,80,6,124,54,70,0,0,0,0,6,3,3,115,47,68,20
126,81,4,124,54,70,0,0,0,0,4,2,2,117,47,70,20
127,81,4,124,54,70,0,0,0,0,4,2,2,117,47,70,20
128,81,4,124,54,70,0,0,0,0,4,2,2,117,47,70,20
129,80,4,125,54,71,1,0,1,1,3,2,1,118,47,71,20
130,79,3,126,55,71,1,1,0,2,1,1,0,120,48,72,20
131,79,3,126,55,71,0,0,0,2,1,1,0,120,48,72,21
132,80,3,126,55,71,0,0,0,2,1,1,0,120,48,72,21
133,80,2,126,55,71,0,0,0,1,1,0,0,121,49,72,21
134,80,2,126,55,71,0,0,0,0,2,0,0,121,49,72,21
135,79,3,127,56,71,1,1,0,1,2,0,1,121,49,72,21
136,79,3,127,56,71,0,0,0,1,2,1,1,121,49,72,21
137,78,4,128,57,71,1,1,0,2,2,1,1,121,49,72,21
138,78,3,128,57,71,0,0,0,2,1,0,1,121,49,72,22
139,79,3,128,57,71,0,0,0,1,2,0,1,121,49,72,22
140,79,3,128,57,71,0,0,0,0,3,0,1,121,49,72,22
141,79,3,128,57,71,0,0,0,0,3,0,2,121,49,72,22
142,79,3,128,57,71,0,0,0,0,3,1,2,121,49,72,22
143,79,2,128,57,71,0,0,0,0,2,1,1,122,49,73,22
144,79,2,128,57,71,0,0,0,0,2,1,1,122,49,73,22
145,78,2,128,57,71,0,0,0,0,2,1,1,122,49,73,23
146,78,2,128,57,71,0,0,0,0,2,1,1,122,49,73,24
147,79,2,128,57,71,0,0,0,0,2,1,1,122,49,73,24
148,79,2,128,57,71,0,0,0,0,2,1,1,122,49,73,24
149,79,1,128,57,71,0,0,0,0,1,1,0,123,50,73,24
150,79,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
151,79,0,128,57,71,0,0,0,0,0,0,0,124,51,73,24
152,79,0,128,57,71,0,0,0,0,0,0,0,124,51,73,25
153,80,0,128,57,71,0,0,0,0,0,0,0,124,51,73,25
154,80,0,128,57,71,0,0,0,0,0,0,0,124,51,73,25
155,80,0,128,57,71,0,0,0,0,0,0,0,124,51,73,25
156,80,0,128,57,71,0,0,0,0,0,0,0,124,51,73,25
157,80,0,128,57,71,0,0,0,0,0,0,0,124,51,73,25
158,80,0,128,57,71,0,0,0,0,0,0,0,124,51,73,25
159,80,0,128,57,71,0,0,0,0,0,0,0,124,51,73,25
160,80,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
161,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
162,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
163,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
164,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
165,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
166,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
167,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
168,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
169,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
170,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
171,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
172,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
173,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
174,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
175,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
176,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
177,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
178,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
179,81,0,128,57,71,0,0,0,0,0,0,0,124,51,73,26
