
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,80,54,123,57,66,7,4,3,13,41,16,13,67,30,37,8
66,78,53,125,57,68,2,0,2,12,41,17,14,70,31,39,8
67,75,49,128,59,69,3,2,1,12,37,21,10,77,33,44,8
68,72,49,131,61,70,3,2,1,11,38,19,12,80,36,44,8
69,68,53,135,63,72,4,2,2,8,45,22,12,80,36,44,8
70,66,52,137,63,74,2,0,2,8,44,23,12,83,37,46,8
71,64,50,139,63,76,2,0,2,6,44,25,13,87,38,49,8
72,63,48,140,63,77,1,0,1,6,42,26,11,90,41,49,8
73,62,43,141,64,77,1,1,0,3,40,27,8,96,44,52,8
74,61,39,142,65,77,1,1,0,2,37,25,6,101,44,57,8
75,59,34,144,65,79,2,0,2,4,30,22,6,108,46,62,8
76,57,32,146,66,80,2,1,1,5,27,22,4,111,48,63,9
77,56,30,148,67,81,2,1,1,5,25,18,4,114,50,64,10
78,56,28,149,68,81,1,1,0,4,24,17,3,117,51,66,10
79,52,25,153,69,84,4,1,3,6,19,14,1,124,56,68,10
80,50,25,155,71,84,2,2,0,8,17,14,1,126,56,70,10
81,50,21,155,71,84,0,0,0,6,15,12,1,130,58,72,10
82,49,22,156,72,84,1,1,0,4,18,12,1,130,58,72,10
83,48,19,157,72,85,1,0,1,3,16,9,2,134,59,75,10
84,47,18,158,72,86,1,0,1,3,15,9,3,136,59,77,10
85,46,19,159,73,86,1,1,0,3,16,11,3,136,59,77,10
86,46,18,159,73,86,0,0,0,3,15,11,3,137,60,77,10
87,46,16,159,73,86,0,0,0,0,16,10,3,139,61,78,11
88,47,14,159,73,86,0,0,0,0,14,8,3,141,62,79,11
89,45,14,161,75,86,2,2,0,2,12,8,4,143,62,81,11
90,45,13,161,75,86,0,0,0,2,11,7,4,143,62,81,12
91,45,13,162,75,87,1,0,1,3,10,7,3,144,62,82,12
92,45,10,162,75,87,0,0,0,2,8,5,2,147,65,82,13
93,45,9,163,76,87,1,1,0,2,7,3,2,149,65,84,13
94,45,8,163,76,87,0,0,0,2,6,3,2,150,66,84,13
95,45,7,163,76,87,0,0,0,1,6,3,2,151,67,84,13
96,45,7,163,76,87,0,0,0,0,7,3,2,151,67,84,13
97,45,4,163,76,87,0,0,0,0,4,2,1,154,68,86,13
98,45,4,163,76,87,0,0,0,0,4,3,1,154,68,86,13
99,44,4,163,76,87,0,0,0,0,4,3,1,154,68,86,14
100,44,4,163,76,87,0,0,0,0,4,3,1,154,68,86,15
101,45,4,163,76,87,0,0,0,0,4,3,1,154,68,86,15
102,45,3,163,76,87,0,0,0,0,3,2,1,155,69,86,15
103,45,2,163,76,87,0,0,0,0,2,1,1,156,70,86,15
104,45,2,163,76,87,0,0,0,0,2,1,1,156,70,86,15
105,45,1,163,76,87,0,0,0,0,1,1,0,157,70,87,15
106,45,0,163,76,87,0,0,0,0,0,0,0,158,71,87,15
107,45,0,163,76,87,0,0,0,0,0,0,0,158,71,87,15
108,45,0,163,76,87,0,0,0,0,0,0,0,158,71,87,15
109,45,0,163,76,87,0,0,0,0,0,0,0,158,71,87,15
110,45,0,163,76,87,0,0,0,0,0,0,0,158,71,87,15
111,45,0,163,76,87,0,0,0,0,0,0,0,158,71,87,15
112,45,0,163,76,87,0,0,0,0,0,0,0,158,71,87,15
113,45,0,163,76,87,0,0,0,0,0,0,0,158,71,87,15
114,45,0,163,76,87,0,0,0,0,0,0,0,158,71,87,15
115,45,0,163,76,87,0,0,0,0,0,0,0,158,71,87,15
116,45,0,163,76,87,0,0,0,0,0,0,0,158,71,87,15
117,45,0,163,76,87,0,0,0,0,0,0,0,158,71,87,15
118,45,0,163,76,87,0,0,0,0,0,0,0,158,71,87,15
119,45,0,163,76,87,0,0,0,0,0,0,0,158,71,87,15
120,45,0,163,76,87,0,0,0,0,0,0,0,158,71,87,16
121,46,0,163,76,87,0,0,0,0,0,0,0,158,71,87,16
122,46,0,163,76,87,0,0,0,0,0,0,0,158,71,87,16
123,46,0,163,76,87,0,0,0,0,0,0,0,158,71,87,16
124,46,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
125,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
126,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
127,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
128,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
129,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
130,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
131,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
132,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
133,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
134,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
135,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
136,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
137,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
138,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
139,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
140,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
141,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
142,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
143,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
144,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
145,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
146,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,17
147,47,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
148,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
149,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
150,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
151,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
152,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
153,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
154,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
155,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
156,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
157,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
158,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
159,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
160,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
161,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
162,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
163,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
164,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
165,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
166,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
167,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
168,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
169,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
170,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
171,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
172,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
173,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,18
174,48,0,163,76,87,0,0,0,0,0,0,0,158,71,87,19
175,49,0,163,76,87,0,0,0,0,0,0,0,158,71,87,19
176,49,0,163,76,87,0,0,0,0,0,0,0,158,71,87,19
177,49,0,163,76,87,0,0,0,0,0,0,0,158,71,87,19
178,49,0,163,76,87,0,0,0,0,0,0,0,158,71,87,19
179,49,0,163,76,87,0,0,0,0,0,0,0,158,71,87,19
