
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,4
30,197,2,2,0,2,1,0,1,1,1,0,0,1,0,1,4
31,197,2,2,0,2,0,0,0,1,1,0,1,1,0,1,4
32,197,2,2,0,2,0,0,0,0,2,0,1,1,0,1,4
33,197,2,2,0,2,0,0,0,0,2,0,1,1,0,1,4
34,197,2,2,0,2,0,0,0,0,2,1,1,1,0,1,4
35,196,3,3,1,2,1,1,0,1,2,1,1,1,0,1,4
36,195,4,4,2,2,1,1,0,2,2,1,1,1,0,1,4
37,194,5,5,3,2,1,1,0,3,2,1,1,1,0,1,4
38,193,6,6,4,2,1,1,0,4,2,1,1,1,0,1,4
39,193,5,6,4,2,0,0,0,2,3,1,0,2,0,2,4
40,193,5,6,4,2,0,0,0,0,5,1,0,2,0,2,4
41,192,6,7,4,3,1,0,1,1,5,3,0,2,0,2,4
42,192,5,7,4,3,0,0,0,1,4,3,1,3,0,3,4
43,192,5,7,4,3,0,0,0,1,4,3,1,3,0,3,4
44,192,5,7,4,3,0,0,0,1,4,3,1,3,0,3,4
45,192,5,7,4,3,0,0,0,0,5,3,1,3,0,3,4
46,190,7,9,4,5,2,0,2,2,5,3,1,3,0,3,4
47,190,7,9,4,5,0,0,0,2,5,4,1,3,0,3,4
48,190,7,9,4,5,0,0,0,0,7,4,1,3,0,3,4
49,189,6,10,5,5,1,1,0,1,5,2,1,5,2,3,4
50,188,5,11,5,6,1,0,1,2,3,2,1,7,4,3,4
51,187,6,12,6,6,1,1,0,3,3,2,1,7,4,3,4
52,187,6,12,6,6,0,0,0,2,4,2,1,7,4,3,4
53,186,7,13,6,7,1,0,1,2,5,2,1,7,4,3,4
54,185,8,14,6,8,1,0,1,3,5,3,1,7,4,3,4
55,184,8,15,6,9,1,0,1,2,6,3,1,8,4,4,4
56,183,9,16,7,9,1,1,0,3,6,3,1,8,4,4,4
57,183,9,16,7,9,0,0,0,2,7,5,1,8,4,4,4
58,183,7,16,7,9,0,0,0,1,6,4,0,10,4,6,4
59,181,9,18,8,10,2,1,1,2,7,4,1,10,4,6,4
60,180,10,19,9,10,1,1,0,3,7,4,2,10,4,6,4
61,179,11,20,9,11,1,0,1,4,7,5,2,10,4,6,4
62,178,11,21,9,12,1,0,1,4,7,4,2,11,4,7,4
63,178,10,21,9,12,0,0,0,2,8,3,2,12,5,7,4
64,176,12,23,10,13,2,1,1,3,9,4,2,12,5,7,4
65,176,10,23,10,13,0,0,0,2,8,3,3,14,6,8,4
66,175,11,24,10,14,1,0,1,2,9,4,3,14,6,8,4
67,175,10,24,10,14,0,0,0,1,9,4,3,15,6,9,4
68,175,9,24,10,14,0,0,0,0,9,5,2,16,7,9,4
69,174,9,25,11,14,1,1,0,1,8,5,2,17,7,10,4
70,171,12,28,13,15,3,2,1,4,8,5,3,17,7,10,4
71,170,13,29,13,16,1,0,1,5,8,5,3,17,7,10,4
72,168,14,31,14,17,2,1,1,6,8,4,3,18,7,11,4
73,168,12,31,14,17,0,0,0,4,8,3,2,20,8,12,4
74,168,11,31,14,17,0,0,0,1,10,3,2,21,9,12,4
75,164,14,35,17,18,4,3,1,4,10,5,1,22,9,13,4
76,162,15,37,18,19,2,1,1,6,9,7,1,23,10,13,4
77,160,15,38,18,20,1,0,1,4,11,7,1,24,10,14,5
78,161,14,38,18,20,0,0,0,4,10,7,0,25,10,15,5
79,157,17,41,19,22,3,1,2,3,14,9,1,25,10,15,6
80,156,17,42,19,23,1,0,1,4,13,8,1,25,10,15,8
81,155,20,45,20,25,3,1,2,6,14,10,3,25,10,15,8
82,154,20,46,20,26,1,0,1,7,13,9,3,26,11,15,8
83,151,21,49,23,26,3,3,0,8,13,7,4,28,11,17,8
84,148,21,52,25,27,3,2,1,8,13,4,4,31,13,18,8
85,147,21,52,25,27,0,0,0,6,15,6,4,31,13,18,9
86,145,24,55,26,29,3,1,2,5,19,8,5,31,13,18,9
87,145,21,55,26,29,0,0,0,3,18,8,4,34,15,19,10
88,143,24,58,27,31,3,1,2,5,19,11,5,34,15,19,10
89,141,22,60,28,32,2,1,1,7,15,11,3,38,17,21,10
90,139,24,62,30,32,2,2,0,6,18,12,3,38,17,21,10
91,134,28,67,31,36,5,1,4,9,19,12,2,39,17,22,10
92,130,32,71,33,38,4,2,2,9,23,14,3,39,17,22,10
93,128,31,73,33,40,2,0,2,10,21,13,3,41,18,23,11
94,128,29,74,33,41,1,0,1,7,22,15,2,44,19,25,11
95,126,29,76,34,42,2,1,1,4,25,13,3,46,20,26,11
96,124,27,78,36,42,2,2,0,5,22,11,5,50,22,28,11
97,121,28,81,37,44,3,1,2,7,21,12,7,52,24,28,11
98,120,28,82,37,45,1,0,1,6,22,12,7,53,24,29,11
99,118,30,84,38,46,2,1,1,3,27,12,8,53,24,29,11
100,115,31,87,39,48,3,1,2,6,25,12,8,55,25,30,11
101,114,30,88,39,49,1,0,1,7,23,12,11,57,25,32,11
102,114,26,88,39,49,0,0,0,5,21,8,11,61,28,33,11
103,112,27,90,41,49,2,2,0,3,24,8,10,62,28,34,11
104,108,27,94,43,51,4,2,2,6,21,8,8,66,30,36,11
105,107,22,95,43,52,1,0,1,7,15,8,6,71,31,40,12
106,105,24,98,45,53,3,2,1,8,16,7,7,72,31,41,12
107,104,24,99,46,53,1,1,0,5,19,7,6,73,31,42,12
108,103,23,100,46,54,1,0,1,6,17,8,5,75,32,43,13
109,103,20,101,46,55,1,0,1,5,15,10,3,79,34,45,13
110,102,21,102,47,55,1,1,0,3,18,10,3,79,34,45,13
111,102,21,102,47,55,0,0,0,2,19,12,3,79,34,45,13
112,101,20,103,47,56,1,0,1,2,18,14,2,81,35,46,13
113,101,16,103,47,56,0,0,0,2,14,11,2,85,36,49,13
114,101,14,103,47,56,0,0,0,1,13,11,1,86,36,50,14
115,102,14,103,47,56,0,0,0,1,13,11,1,86,36,50,14
116,102,12,103,47,56,0,0,0,0,12,10,1,88,37,51,14
117,102,9,103,47,56,0,0,0,0,9,8,0,91,39,52,14
118,102,9,103,47,56,0,0,0,0,9,9,0,91,39,52,14
119,101,8,104,47,57,1,0,1,1,7,7,0,93,39,54,14
120,98,7,106,47,59,2,0,2,3,4,4,0,96,42,54,15
121,98,7,107,48,59,1,1,0,4,3,3,0,97,42,55,15
122,97,7,108,49,59,1,1,0,4,3,2,0,98,42,56,15
123,97,6,108,49,59,0,0,0,1,5,1,0,98,42,56,16
124,97,7,109,50,59,1,1,0,1,6,2,0,98,42,56,17
125,98,7,109,50,59,0,0,0,1,6,5,0,98,42,56,18
126,99,6,109,50,59,0,0,0,1,5,5,0,99,42,57,18
127,99,6,109,50,59,0,0,0,1,5,5,0,99,42,57,18
128,99,6,109,50,59,0,0,0,0,6,5,0,99,42,57,18
129,98,7,110,51,59,1,1,0,1,6,5,0,99,42,57,18
130,98,7,110,51,59,0,0,0,1,6,6,0,99,42,57,18
131,97,8,111,51,60,1,0,1,2,6,6,0,99,42,57,18
132,96,8,112,52,60,1,1,0,3,5,5,0,100,42,58,18
133,96,5,112,52,60,0,0,0,1,4,2,0,103,43,60,18
134,95,5,113,53,60,1,1,0,2,3,1,0,104,44,60,18
135,95,5,113,53,60,0,0,0,1,4,3,0,104,44,60,18
136,95,4,113,53,60,0,0,0,1,3,2,0,104,44,60,19
137,96,4,113,53,60,0,0,0,0,4,3,0,104,44,60,19
138,96,4,113,53,60,0,0,0,0,4,3,0,104,44,60,19
139,96,4,113,53,60,0,0,0,0,4,4,0,104,44,60,19
140,96,4,113,53,60,0,0,0,0,4,4,0,104,44,60,19
141,95,4,113,53,60,0,0,0,0,4,4,0,104,44,60,20
142,96,4,113,53,60,0,0,0,0,4,4,0,104,44,60,20
143,95,3,114,54,60,1,1,0,1,2,2,0,106,45,61,20
144,95,3,114,54,60,0,0,0,1,2,2,0,106,45,61,20
145,95,2,114,54,60,0,0,0,0,2,1,0,107,46,61,20
146,95,2,114,54,60,0,0,0,0,2,1,0,107,46,61,20
147,95,1,114,54,60,0,0,0,0,1,1,0,108,47,61,21
148,96,1,114,54,60,0,0,0,0,1,1,0,108,47,61,21
149,96,1,114,54,60,0,0,0,0,1,1,0,108,47,61,21
150,96,1,114,54,60,0,0,0,0,1,1,0,108,47,61,21
151,96,1,114,54,60,0,0,0,0,1,1,0,108,47,61,21
152,96,1,114,54,60,0,0,0,0,1,1,0,108,47,61,21
153,96,1,114,54,60,0,0,0,0,1,1,0,108,47,61,21
154,96,1,114,54,60,0,0,0,0,1,1,0,108,47,61,21
155,96,0,114,54,60,0,0,0,0,0,0,0,109,48,61,21
156,96,0,114,54,60,0,0,0,0,0,0,0,109,48,61,21
157,96,0,114,54,60,0,0,0,0,0,0,0,109,48,61,22
158,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,22
159,96,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
160,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
161,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
162,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
163,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
164,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
165,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
166,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
167,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
168,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
169,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
170,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
171,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
172,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
173,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
174,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
175,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,23
176,96,0,114,54,60,0,0,0,0,0,0,0,109,48,61,24
177,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,24
178,96,0,114,54,60,0,0,0,0,0,0,0,109,48,61,25
179,97,0,114,54,60,0,0,0,0,0,0,0,109,48,61,25
