
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,0,2,2,0,0,0,0,0,0,0,0,1,1,0,3
28,199,0,2,2,0,0,0,0,0,0,0,0,1,1,0,3
29,198,0,2,2,0,0,0,0,0,0,0,0,1,1,0,3
30,198,0,2,2,0,0,0,0,0,0,0,0,1,1,0,3
31,199,0,2,2,0,0,0,0,0,0,0,0,1,1,0,3
32,199,0,2,2,0,0,0,0,0,0,0,0,1,1,0,3
33,197,1,2,2,0,0,0,0,0,1,0,0,1,1,0,3
34,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,3
35,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,3
36,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,3
37,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,3
38,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,3
39,197,1,2,2,0,0,0,0,0,1,1,0,1,1,0,3
40,196,2,3,3,0,1,1,0,1,1,1,0,1,1,0,3
41,196,2,3,3,0,0,0,0,1,1,1,0,1,1,0,3
42,196,1,3,3,0,0,0,0,0,1,0,0,2,1,1,3
43,196,1,3,3,0,0,0,0,0,1,0,0,2,1,1,3
44,196,1,3,3,0,0,0,0,0,1,1,0,2,1,1,3
45,196,1,3,3,0,0,0,0,0,1,1,0,2,1,1,3
46,196,1,3,3,0,0,0,0,0,1,1,0,2,1,1,3
47,195,2,4,3,1,1,0,1,1,1,1,0,2,1,1,3
48,195,2,4,3,1,0,0,0,1,1,1,0,2,1,1,3
49,195,2,4,3,1,0,0,0,0,2,1,0,2,1,1,3
50,195,2,4,3,1,0,0,0,0,2,1,0,2,1,1,3
51,194,3,5,4,1,1,1,0,1,2,2,0,2,1,1,3
52,194,2,5,4,1,0,0,0,1,1,1,0,3,2,1,3
53,193,3,6,5,1,1,1,0,2,1,1,0,3,2,1,3
54,193,3,6,5,1,0,0,0,1,2,1,0,3,2,1,3
55,192,3,6,5,1,0,0,0,1,2,1,0,3,2,1,4
56,193,3,6,5,1,0,0,0,0,3,2,0,3,2,1,4
57,193,3,6,5,1,0,0,0,0,3,2,0,3,2,1,4
58,192,4,7,5,2,1,0,1,1,3,3,0,3,2,1,4
59,191,4,8,5,3,1,0,1,2,2,2,0,4,2,2,4
60,191,4,8,5,3,0,0,0,2,2,2,0,4,2,2,4
61,191,4,8,5,3,0,0,0,0,4,2,0,4,2,2,4
62,190,5,9,5,4,1,0,1,1,4,2,0,4,2,2,4
63,189,6,10,5,5,1,0,1,2,4,2,2,4,2,2,4
64,189,5,10,5,5,0,0,0,2,3,1,2,5,3,2,4
65,188,6,11,5,6,1,0,1,2,4,1,2,5,3,2,4
66,188,5,11,5,6,0,0,0,2,3,0,2,6,4,2,4
67,188,5,11,5,6,0,0,0,1,4,1,2,6,4,2,4
68,188,5,11,5,6,0,0,0,1,4,1,2,6,4,2,4
69,188,5,11,5,6,0,0,0,0,5,2,2,6,4,2,4
70,188,5,11,5,6,0,0,0,0,5,2,2,6,4,2,4
71,187,3,11,5,6,0,0,0,0,3,2,1,8,4,4,5
72,188,3,11,5,6,0,0,0,0,3,2,1,8,4,4,5
73,188,3,11,5,6,0,0,0,0,3,2,1,8,4,4,5
74,188,3,11,5,6,0,0,0,0,3,2,1,8,4,4,5
75,188,2,11,5,6,0,0,0,0,2,1,1,9,4,5,5
76,187,3,12,5,7,1,0,1,1,2,1,1,9,4,5,5
77,186,3,13,6,7,1,1,0,2,1,0,1,10,4,6,5
78,186,3,13,6,7,0,0,0,1,2,0,1,10,4,6,5
79,186,2,13,6,7,0,0,0,1,1,0,0,11,4,7,5
80,185,2,13,6,7,0,0,0,1,1,0,1,11,4,7,6
81,186,2,13,6,7,0,0,0,0,2,0,1,11,4,7,6
82,186,2,13,6,7,0,0,0,0,2,0,1,11,4,7,6
83,186,2,13,6,7,0,0,0,0,2,1,1,11,4,7,6
84,185,3,14,6,8,1,0,1,1,2,1,1,11,4,7,6
85,183,5,16,6,10,2,0,2,3,2,1,1,11,4,7,6
86,182,6,17,7,10,1,1,0,4,2,1,1,11,4,7,6
87,181,7,18,8,10,1,1,0,4,3,1,1,11,4,7,6
88,180,7,19,8,11,1,0,1,4,3,1,0,12,4,8,6
89,179,8,20,8,12,1,0,1,3,5,1,1,12,4,8,6
90,179,8,20,8,12,0,0,0,1,7,1,2,12,4,8,6
91,179,7,20,8,12,0,0,0,1,6,2,2,13,5,8,6
92,178,8,21,8,13,1,0,1,1,7,4,2,13,5,8,6
93,177,9,22,8,14,1,0,1,2,7,4,2,13,5,8,6
94,177,9,22,8,14,0,0,0,2,7,5,2,13,5,8,6
95,176,10,23,9,14,1,1,0,3,7,5,2,13,5,8,6
96,174,12,25,9,16,2,0,2,3,9,5,2,13,5,8,6
97,173,12,26,10,16,1,1,0,4,8,5,1,14,5,9,6
98,172,12,27,11,16,1,1,0,4,8,7,0,15,5,10,6
99,172,10,27,11,16,0,0,0,2,8,5,0,17,6,11,6
100,171,9,28,12,16,1,1,0,2,7,4,0,19,7,12,6
101,171,9,28,12,16,0,0,0,2,7,5,1,19,7,12,6
102,171,8,28,12,16,0,0,0,1,7,5,1,20,7,13,6
103,170,9,29,13,16,1,1,0,1,8,5,1,20,7,13,6
104,170,9,29,13,16,0,0,0,1,8,6,1,20,7,13,6
105,170,9,29,13,16,0,0,0,0,9,6,2,20,7,13,6
106,169,8,30,14,16,1,1,0,1,7,4,2,22,7,15,6
107,166,11,33,14,19,3,0,3,4,7,4,3,22,7,15,6
108,165,11,34,14,20,1,0,1,5,6,3,3,23,7,16,6
109,165,9,34,14,20,0,0,0,2,7,2,2,25,8,17,6
110,163,10,36,14,22,2,0,2,3,7,1,2,26,9,17,6
111,162,11,37,15,22,1,1,0,3,8,4,2,26,9,17,6
112,161,11,38,15,23,1,0,1,2,9,4,2,27,10,17,6
113,161,10,38,15,23,0,0,0,2,8,5,1,28,11,17,6
114,160,11,39,16,23,1,1,0,3,8,6,2,28,11,17,6
115,160,10,39,16,23,0,0,0,1,9,6,1,29,12,17,6
116,159,11,40,16,24,1,0,1,1,10,6,1,29,12,17,6
117,157,13,42,16,26,2,0,2,3,10,7,2,29,12,17,6
118,156,14,43,17,26,1,1,0,4,10,8,2,29,12,17,6
119,154,13,45,19,26,2,2,0,5,8,5,2,32,13,19,6
120,152,14,47,19,28,2,0,2,6,8,4,2,33,13,20,6
121,151,14,48,19,29,1,0,1,6,8,4,2,34,13,21,6
122,148,14,50,21,29,2,2,0,6,8,4,1,36,13,23,7
123,147,16,52,23,29,2,2,0,5,11,4,2,36,13,23,7
124,146,17,53,23,30,1,0,1,6,11,5,3,36,13,23,7
125,145,16,54,23,31,1,0,1,6,10,5,4,38,14,24,7
126,141,19,58,27,31,4,4,0,5,14,4,4,39,15,24,7
127,139,21,60,29,31,2,2,0,7,14,4,5,39,15,24,7
128,139,21,60,29,31,0,0,0,7,14,8,6,39,15,24,7
129,137,21,62,29,33,2,0,2,5,16,7,5,40,15,25,8
130,137,21,63,30,33,1,1,0,3,18,6,5,41,15,26,8
131,137,20,63,30,33,0,0,0,2,18,9,5,42,15,27,8
132,136,19,64,30,34,1,0,1,3,16,11,4,44,16,28,8
133,132,21,68,32,36,4,2,2,6,15,11,3,46,17,29,8
134,129,24,71,33,38,3,1,2,8,16,11,3,46,17,29,8
135,127,25,73,33,40,2,0,2,8,17,12,2,47,17,30,8
136,126,21,74,33,41,1,0,1,7,14,9,1,52,21,31,8
137,126,21,74,33,41,0,0,0,5,16,11,1,52,21,31,8
138,126,21,74,33,41,0,0,0,1,20,11,3,52,21,31,8
139,126,17,74,33,41,0,0,0,0,17,9,3,56,24,32,8
140,125,15,75,33,42,1,0,1,1,14,8,5,59,27,32,8
141,124,15,76,33,43,1,0,1,2,13,8,5,60,27,33,8
142,124,15,76,33,43,0,0,0,2,13,8,5,60,27,33,9
143,123,16,78,34,44,2,1,1,3,13,7,5,61,27,34,9
144,123,15,78,34,44,0,0,0,2,13,6,5,62,28,34,9
145,122,14,79,35,44,1,1,0,2,12,5,5,64,29,35,9
146,122,12,79,35,44,0,0,0,2,10,6,3,66,29,37,9
147,119,13,82,37,45,3,2,1,4,9,6,2,68,31,37,9
148,117,10,83,38,45,1,1,0,5,5,4,0,72,31,41,10
149,118,9,83,38,45,0,0,0,3,6,3,1,73,31,42,10
150,118,9,83,38,45,0,0,0,1,8,3,1,73,31,42,10
151,118,9,83,38,45,0,0,0,1,8,5,1,73,31,42,10
152,116,11,85,39,46,2,1,1,2,9,7,1,73,31,42,10
153,116,10,85,39,46,0,0,0,2,8,6,1,74,31,43,10
154,116,9,85,39,46,0,0,0,1,8,6,1,75,31,44,10
155,115,9,86,39,47,1,0,1,2,7,5,1,76,32,44,10
156,114,10,87,40,47,1,1,0,2,8,5,2,76,32,44,10
157,113,10,88,40,48,1,0,1,3,7,5,1,77,32,45,10
158,109,12,90,41,49,2,1,1,4,8,6,1,77,32,45,12
159,109,12,92,42,50,2,1,1,5,7,4,1,79,34,45,12
160,109,10,92,42,50,0,0,0,2,8,3,1,81,35,46,12
161,109,10,92,42,50,0,0,0,1,9,4,1,81,35,46,12
162,109,9,92,42,50,0,0,0,0,9,5,2,82,36,46,14
163,110,10,93,42,51,1,0,1,1,9,6,2,82,36,46,14
164,110,8,93,42,51,0,0,0,1,7,6,1,83,36,47,16
165,112,8,93,42,51,0,0,0,0,8,6,1,83,36,47,16
166,109,10,96,43,53,3,1,2,3,7,5,1,84,37,47,16
167,109,10,96,43,53,0,0,0,3,7,5,2,84,37,47,16
168,108,11,97,44,53,1,1,0,2,9,5,2,84,37,47,16
169,104,13,100,46,54,3,2,1,5,8,4,2,85,37,48,17
170,105,10,100,46,54,0,0,0,3,7,4,1,88,38,50,17
171,105,9,100,46,54,0,0,0,3,6,3,1,89,38,51,17
172,103,9,101,47,54,1,1,0,3,6,3,2,90,39,51,18
173,104,9,101,47,54,0,0,0,1,8,3,2,90,39,51,18
174,104,9,101,47,54,0,0,0,1,8,3,3,90,39,51,18
175,104,8,101,47,54,0,0,0,1,7,5,2,91,39,52,18
176,104,8,101,47,54,0,0,0,0,8,5,2,91,39,52,18
177,104,8,101,47,54,0,0,0,0,8,5,2,91,39,52,18
178,103,7,102,47,55,1,0,1,1,6,4,2,93,40,53,18
179,102,8,103,48,55,1,1,0,2,6,4,2,93,40,53,18
