
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,146,30,53,24,29,5,2,3,10,20,10,3,24,8,16,6
66,141,33,58,24,34,5,0,5,11,22,11,3,26,8,18,6
67,139,33,60,25,35,2,1,1,11,22,13,3,28,8,20,6
68,133,37,66,27,39,6,2,4,14,23,13,5,30,9,21,6
69,125,44,74,28,46,8,1,7,18,26,14,5,31,9,22,6
70,121,47,78,29,49,4,1,3,17,30,14,7,32,9,23,6
71,118,49,81,30,51,3,1,2,15,34,17,7,33,9,24,6
72,112,52,87,35,52,6,5,1,16,36,17,9,36,11,25,6
73,108,55,91,36,55,4,1,3,13,42,20,10,37,12,25,6
74,105,54,93,38,55,2,2,0,12,42,20,12,40,15,25,7
75,104,52,95,40,55,2,2,0,11,41,22,13,44,17,27,7
76,101,51,98,43,55,3,3,0,9,42,22,12,48,21,27,7
77,98,52,101,45,56,3,2,1,8,44,21,14,50,22,28,7
78,96,51,103,47,56,2,2,0,8,43,24,13,53,22,31,7
79,92,51,107,49,58,4,2,2,10,41,24,13,57,23,34,7
80,89,49,110,52,58,3,3,0,10,39,24,10,62,24,38,7
81,86,47,113,55,58,3,3,0,8,39,22,9,67,24,43,7
82,80,48,119,57,62,6,2,4,12,36,21,8,72,26,46,7
83,79,41,120,58,62,1,1,0,12,29,17,9,79,28,51,8
84,80,38,120,58,62,0,0,0,8,30,17,8,82,29,53,8
85,78,37,122,58,64,2,0,2,5,32,16,7,85,30,55,8
86,78,32,122,58,64,0,0,0,2,30,15,7,90,34,56,8
87,74,32,126,59,67,4,1,3,5,27,15,8,94,37,57,8
88,74,30,126,59,67,0,0,0,5,25,16,8,96,39,57,8
89,73,28,127,59,68,1,0,1,4,24,13,9,98,41,57,9
90,73,28,128,59,69,1,0,1,4,24,13,8,99,41,58,9
91,72,24,129,59,70,1,0,1,2,22,12,6,104,44,60,9
92,70,24,131,61,70,2,2,0,4,20,10,7,106,46,60,9
93,69,24,132,62,70,1,1,0,5,19,13,6,107,47,60,9
94,68,21,133,63,70,1,1,0,4,17,10,5,111,50,61,9
95,65,19,136,63,73,3,0,3,5,14,7,3,116,55,61,9
96,63,18,138,64,74,2,1,1,7,11,5,4,119,55,64,9
97,63,17,138,64,74,0,0,0,3,14,6,4,120,55,65,9
98,62,18,139,64,75,1,0,1,3,15,6,4,120,55,65,9
99,62,16,139,64,75,0,0,0,2,14,9,3,122,55,67,9
100,62,15,139,64,75,0,0,0,1,14,9,3,123,55,68,9
101,62,12,139,64,75,0,0,0,0,12,6,4,126,56,70,9
102,62,12,139,64,75,0,0,0,0,12,6,5,126,56,70,9
103,61,13,140,65,75,1,1,0,1,12,7,5,126,56,70,9
104,61,11,140,65,75,0,0,0,1,10,6,4,128,57,71,9
105,61,9,140,65,75,0,0,0,0,9,5,3,130,58,72,9
106,61,9,140,65,75,0,0,0,0,9,5,3,130,58,72,9
107,61,5,140,65,75,0,0,0,0,5,2,3,134,60,74,9
108,61,4,140,65,75,0,0,0,0,4,2,2,135,60,75,9
109,61,3,140,65,75,0,0,0,0,3,2,1,136,61,75,9
110,61,2,140,65,75,0,0,0,0,2,2,0,137,61,76,10
111,62,1,140,65,75,0,0,0,0,1,1,0,138,61,77,10
112,62,1,140,65,75,0,0,0,0,1,1,0,138,61,77,11
113,63,1,140,65,75,0,0,0,0,1,1,0,138,61,77,11
114,63,1,140,65,75,0,0,0,0,1,1,0,138,61,77,11
115,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
116,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
117,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
118,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
119,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
120,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
121,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
122,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
123,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
124,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
125,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
126,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
127,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
128,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
129,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
130,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
131,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
132,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
133,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
134,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
135,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
136,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
137,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
138,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
139,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
140,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
141,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,11
142,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,12
143,64,0,140,65,75,0,0,0,0,0,0,0,139,62,77,12
144,64,0,140,65,75,0,0,0,0,0,0,0,139,62,77,12
145,64,0,140,65,75,0,0,0,0,0,0,0,139,62,77,12
146,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,13
147,63,0,140,65,75,0,0,0,0,0,0,0,139,62,77,14
148,64,0,140,65,75,0,0,0,0,0,0,0,139,62,77,14
149,64,0,140,65,75,0,0,0,0,0,0,0,139,62,77,14
150,64,0,140,65,75,0,0,0,0,0,0,0,139,62,77,14
151,64,0,140,65,75,0,0,0,0,0,0,0,139,62,77,14
152,64,0,140,65,75,0,0,0,0,0,0,0,139,62,77,14
153,64,0,140,65,75,0,0,0,0,0,0,0,139,62,77,14
154,64,0,140,65,75,0,0,0,0,0,0,0,139,62,77,14
155,64,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
156,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
157,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
158,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
159,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
160,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
161,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
162,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
163,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
164,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
165,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
166,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
167,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
168,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
169,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
170,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
171,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
172,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
173,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
174,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,15
175,65,0,140,65,75,0,0,0,0,0,0,0,139,62,77,16
176,66,0,140,65,75,0,0,0,0,0,0,0,139,62,77,16
177,66,0,140,65,75,0,0,0,0,0,0,0,139,62,77,16
178,66,0,140,65,75,0,0,0,0,0,0,0,139,62,77,16
179,66,0,140,65,75,0,0,0,0,0,0,0,139,62,77,16
