
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,2,3,1,2,1,1,0,1,1,0,1,1,0,1,4
66,194,4,5,2,3,2,1,1,3,1,0,1,1,0,1,4
67,194,4,5,2,3,0,0,0,3,1,0,1,1,0,1,4
68,194,4,5,2,3,0,0,0,0,4,0,1,1,0,1,4
69,193,5,6,2,4,1,0,1,1,4,0,1,1,0,1,4
70,193,6,6,2,4,0,0,0,2,4,3,1,1,0,1,4
71,192,7,7,3,4,1,1,0,3,4,3,1,1,0,1,4
72,191,6,7,3,4,0,0,0,2,4,3,0,2,0,2,4
73,192,5,7,3,4,0,0,0,1,4,3,0,2,0,2,4
74,192,6,7,3,4,0,0,0,1,5,4,0,2,0,2,4
75,192,6,7,3,4,0,0,0,0,6,5,0,2,0,2,4
76,191,7,8,4,4,1,1,0,1,6,5,0,2,0,2,4
77,191,7,8,4,4,0,0,0,1,6,6,0,2,0,2,4
78,189,5,9,4,5,1,0,1,2,3,3,0,5,2,3,5
79,190,5,9,4,5,0,0,0,1,4,3,0,5,2,3,5
80,189,6,10,4,6,1,0,1,2,4,3,0,5,2,3,5
81,189,6,10,4,6,0,0,0,2,4,3,1,5,2,3,5
82,189,5,10,4,6,0,0,0,1,4,2,1,6,2,4,5
83,187,6,12,6,6,2,2,0,3,3,1,1,7,2,5,5
84,186,7,13,6,7,1,0,1,3,4,1,2,7,2,5,5
85,185,7,14,6,8,1,0,1,4,3,0,2,8,3,5,5
86,184,7,14,6,8,0,0,0,4,3,1,2,8,3,5,6
87,185,7,14,6,8,0,0,0,2,5,1,2,8,3,5,6
88,184,8,15,6,9,1,0,1,2,6,1,2,8,3,5,6
89,183,7,15,6,9,0,0,0,1,6,3,1,9,4,5,7
90,183,8,16,6,10,1,0,1,1,7,4,1,9,4,5,7
91,183,8,16,6,10,0,0,0,1,7,4,2,9,4,5,7
92,183,7,16,6,10,0,0,0,1,6,5,1,10,4,6,7
93,181,9,18,8,10,2,2,0,2,7,5,1,10,4,6,7
94,179,10,20,10,10,2,2,0,4,6,4,1,11,4,7,7
95,178,11,21,11,10,1,1,0,4,7,4,2,11,4,7,7
96,176,13,23,12,11,2,1,1,4,9,4,2,11,4,7,7
97,176,11,23,12,11,0,0,0,4,7,3,2,13,6,7,7
98,174,12,25,14,11,2,2,0,5,7,3,3,14,6,8,7
99,174,11,25,14,11,0,0,0,3,8,3,2,15,6,9,7
100,173,11,26,14,12,1,0,1,2,9,3,2,16,6,10,7
101,171,13,28,14,14,2,0,2,3,10,5,2,16,6,10,7
102,171,13,28,14,14,0,0,0,3,10,6,3,16,6,10,7
103,167,16,32,14,18,4,0,4,5,11,7,2,17,6,11,7
104,167,16,32,14,18,0,0,0,4,12,7,2,17,6,11,7
105,164,18,35,15,20,3,1,2,6,12,7,3,18,7,11,7
106,162,18,37,15,22,2,0,2,6,12,6,3,20,9,11,7
107,162,18,37,15,22,0,0,0,3,15,7,3,20,9,11,7
108,161,18,38,16,22,1,1,0,4,14,7,4,21,10,11,7
109,157,19,41,18,23,3,2,1,5,14,6,6,23,11,12,8
110,154,21,45,19,26,4,1,3,8,13,5,5,25,13,12,8
111,152,22,47,21,26,2,2,0,9,13,5,6,26,14,12,8
112,151,22,47,21,26,0,0,0,4,18,5,7,26,14,12,9
113,149,23,50,22,28,3,1,2,6,17,5,6,28,14,14,9
114,146,24,53,23,30,3,1,2,7,17,8,6,29,14,15,10
115,145,25,55,24,31,2,1,1,6,19,8,6,30,14,16,10
116,143,25,57,25,32,2,1,1,7,18,8,6,32,14,18,10
117,143,22,57,25,32,0,0,0,5,17,8,6,35,14,21,10
118,139,26,61,27,34,4,2,2,4,22,9,6,35,14,21,10
119,134,29,66,30,36,5,3,2,9,20,9,6,37,15,22,10
120,133,29,67,30,37,1,0,1,8,21,13,6,38,15,23,10
121,129,33,71,32,39,4,2,2,10,23,13,6,38,15,23,10
122,127,30,73,32,41,2,0,2,8,22,11,5,43,17,26,10
123,124,31,76,33,43,3,1,2,7,24,11,5,44,18,26,11
124,121,33,80,35,45,4,2,2,9,24,12,6,46,19,27,11
125,118,33,83,37,46,3,2,1,9,24,13,6,49,21,28,11
126,118,32,83,37,46,0,0,0,8,24,13,7,50,21,29,11
127,117,31,84,37,47,1,0,1,4,27,15,6,52,22,30,11
128,113,30,88,39,49,4,2,2,5,25,12,5,57,24,33,11
129,108,35,93,40,53,5,1,4,10,25,15,7,57,24,33,11
130,107,35,94,41,53,1,1,0,10,25,16,8,58,24,34,11
131,104,36,97,41,56,3,0,3,8,28,14,8,60,24,36,11
132,103,33,98,42,56,1,1,0,6,27,13,6,64,27,37,11
133,100,30,101,43,58,3,1,2,5,25,11,7,68,29,39,13
134,99,31,104,46,58,3,3,0,8,23,11,8,70,29,41,13
135,98,29,105,46,59,1,0,1,7,22,9,11,73,30,43,13
136,95,31,108,48,60,3,2,1,8,23,8,11,74,30,44,13
137,94,29,109,48,61,1,0,1,6,23,9,9,77,31,46,13
138,88,31,114,48,66,5,0,5,9,22,8,9,80,33,47,14
139,88,32,115,49,66,1,1,0,9,23,11,9,80,33,47,14
140,83,36,120,50,70,5,1,4,8,28,11,10,81,34,47,14
141,78,36,125,51,74,5,1,4,11,25,9,8,86,35,51,14
142,78,32,125,51,74,0,0,0,9,23,7,12,89,35,54,15
143,79,29,125,51,74,0,0,0,5,24,9,9,92,36,56,15
144,78,30,126,52,74,1,1,0,1,29,11,9,92,36,56,15
145,77,28,127,53,74,1,1,0,2,26,10,11,94,36,58,16
146,77,27,128,54,74,1,1,0,2,25,11,13,96,37,59,16
147,77,25,128,54,74,0,0,0,1,24,9,13,98,39,59,16
148,77,23,128,54,74,0,0,0,0,23,9,12,100,41,59,16
149,77,22,128,54,74,0,0,0,0,22,10,11,101,41,60,16
150,77,16,128,54,74,0,0,0,0,16,11,5,107,42,65,16
151,75,16,130,55,75,2,1,1,2,14,9,5,109,42,67,16
152,74,15,131,56,75,1,1,0,3,12,7,5,111,43,68,16
153,74,11,131,56,75,0,0,0,1,10,5,3,115,44,71,16
154,73,7,132,56,76,1,0,1,2,5,3,0,120,45,75,16
155,73,7,132,56,76,0,0,0,1,6,5,0,120,45,75,16
156,73,6,132,56,76,0,0,0,0,6,4,0,121,46,75,16
157,73,5,132,56,76,0,0,0,0,5,3,1,122,47,75,16
158,73,4,132,56,76,0,0,0,0,4,2,2,123,48,75,16
159,73,4,132,56,76,0,0,0,0,4,2,2,123,48,75,16
160,73,4,132,56,76,0,0,0,0,4,2,2,123,48,75,16
161,73,4,132,56,76,0,0,0,0,4,2,2,123,48,75,16
162,73,4,132,56,76,0,0,0,0,4,2,2,123,48,75,16
163,73,2,132,56,76,0,0,0,0,2,0,2,125,49,76,16
164,73,2,132,56,76,0,0,0,0,2,0,2,125,49,76,16
165,73,1,132,56,76,0,0,0,0,1,0,1,126,50,76,16
166,73,0,132,56,76,0,0,0,0,0,0,0,127,50,77,16
167,73,0,132,56,76,0,0,0,0,0,0,0,127,50,77,16
168,72,0,132,56,76,0,0,0,0,0,0,0,127,50,77,17
169,73,0,132,56,76,0,0,0,0,0,0,0,127,50,77,17
170,73,0,132,56,76,0,0,0,0,0,0,0,127,50,77,17
171,73,0,132,56,76,0,0,0,0,0,0,0,127,50,77,17
172,73,0,132,56,76,0,0,0,0,0,0,0,127,50,77,17
173,73,0,132,56,76,0,0,0,0,0,0,0,127,50,77,17
174,73,0,132,56,76,0,0,0,0,0,0,0,127,50,77,17
175,73,0,132,56,76,0,0,0,0,0,0,0,127,50,77,17
176,73,0,132,56,76,0,0,0,0,0,0,0,127,50,77,17
177,73,0,132,56,76,0,0,0,0,0,0,0,127,50,77,17
178,73,0,132,56,76,0,0,0,0,0,0,0,127,50,77,17
179,73,0,132,56,76,0,0,0,0,0,0,0,127,50,77,17
