
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,3,2,1,1,0,0,0,0,3,1,1,0,0,0,4
30,197,3,2,1,1,0,0,0,0,3,2,1,0,0,0,4
31,196,3,3,1,2,1,0,1,1,2,2,0,1,0,1,4
32,195,3,4,1,3,1,0,1,2,1,1,0,1,0,1,5
33,196,3,4,1,3,0,0,0,1,2,1,0,1,0,1,5
34,196,3,4,1,3,0,0,0,0,3,1,0,1,0,1,5
35,193,5,6,1,5,2,0,2,2,3,2,0,1,0,1,6
36,194,5,6,1,5,0,0,0,2,3,2,1,1,0,1,6
37,194,5,6,1,5,0,0,0,2,3,2,1,1,0,1,6
38,194,4,6,1,5,0,0,0,1,3,1,1,2,0,2,6
39,194,4,6,1,5,0,0,0,0,4,1,1,2,0,2,6
40,194,4,6,1,5,0,0,0,0,4,1,2,2,0,2,6
41,193,5,7,1,6,1,0,1,1,4,2,2,2,0,2,6
42,192,5,7,1,6,0,0,0,1,4,2,2,2,0,2,7
43,191,6,9,3,6,2,2,0,2,4,1,2,3,0,3,7
44,190,6,10,4,6,1,1,0,3,3,1,1,4,0,4,7
45,189,7,11,5,6,1,1,0,4,3,2,1,4,0,4,7
46,189,7,11,5,6,0,0,0,4,3,2,1,4,0,4,7
47,188,7,11,5,6,0,0,0,0,7,2,1,4,0,4,8
48,188,7,12,6,6,1,1,0,1,6,2,0,5,0,5,8
49,188,6,12,6,6,0,0,0,1,5,5,0,6,0,6,8
50,187,6,12,6,6,0,0,0,1,5,5,0,6,0,6,9
51,187,7,13,6,7,1,0,1,2,5,5,0,6,0,6,9
52,185,7,13,6,7,0,0,0,1,6,5,0,6,0,6,11
53,186,7,14,6,8,1,0,1,2,5,4,0,7,0,7,11
54,186,7,14,6,8,0,0,0,1,6,5,0,7,0,7,11
55,185,8,15,6,9,1,0,1,2,6,5,0,7,0,7,11
56,183,9,16,6,10,1,0,1,2,7,6,0,7,0,7,12
57,183,6,17,7,10,1,1,0,3,3,2,0,11,4,7,12
58,183,6,17,7,10,0,0,0,1,5,3,0,11,4,7,12
59,182,7,18,8,10,1,1,0,2,5,3,0,11,4,7,12
60,181,8,19,8,11,1,0,1,2,6,3,2,11,4,7,12
61,180,9,20,9,11,1,1,0,3,6,3,2,11,4,7,12
62,179,8,20,9,11,0,0,0,2,6,3,2,12,5,7,13
63,180,8,20,9,11,0,0,0,1,7,3,2,12,5,7,13
64,178,8,21,9,12,1,0,1,1,7,3,2,13,5,8,14
65,178,9,22,10,12,1,1,0,2,7,4,2,13,5,8,14
66,178,8,22,10,12,0,0,0,1,7,4,2,14,5,9,14
67,174,11,25,12,13,3,2,1,3,8,4,2,14,5,9,15
68,174,10,26,13,13,1,1,0,4,6,4,1,16,5,11,15
69,173,11,27,14,13,1,1,0,3,8,5,1,16,5,11,15
70,172,11,28,14,14,1,0,1,4,7,4,1,17,6,11,15
71,172,11,28,14,14,0,0,0,2,9,6,1,17,6,11,15
72,172,10,28,14,14,0,0,0,1,9,5,1,18,6,12,15
73,172,9,28,14,14,0,0,0,1,8,5,2,19,7,12,15
74,170,10,30,14,16,2,0,2,2,8,5,2,20,8,12,15
75,170,10,30,14,16,0,0,0,2,8,5,2,20,8,12,15
76,169,10,31,14,17,1,0,1,1,9,6,1,21,8,13,15
77,169,9,31,14,17,0,0,0,1,8,5,1,22,9,13,15
78,167,11,33,16,17,2,2,0,3,8,6,2,22,9,13,15
79,166,10,34,16,18,1,0,1,3,7,4,2,24,11,13,15
80,162,13,37,18,19,3,2,1,6,7,4,2,24,11,13,16
81,163,11,37,18,19,0,0,0,5,6,3,2,26,12,14,16
82,161,12,39,20,19,2,2,0,6,6,2,2,27,13,14,16
83,159,14,41,21,20,2,1,1,6,8,3,2,27,13,14,16
84,157,15,43,21,22,2,0,2,6,9,3,2,28,13,15,17
85,158,15,43,21,22,0,0,0,3,12,5,2,28,13,15,17
86,156,15,45,22,23,2,1,1,3,12,6,1,30,13,17,17
87,153,17,47,23,24,2,1,1,4,13,9,1,30,13,17,18
88,152,19,49,24,25,2,1,1,6,13,11,1,30,13,17,18
89,150,20,51,24,27,2,0,2,5,15,12,0,31,13,18,18
90,149,21,52,25,27,1,1,0,3,18,12,0,31,13,18,18
91,147,22,54,26,28,2,1,1,4,18,13,1,32,14,18,18
92,146,22,55,26,29,1,0,1,4,18,15,1,33,15,18,18
93,144,22,57,27,30,2,1,1,5,17,13,2,35,16,19,18
94,144,20,57,27,30,0,0,0,3,17,12,2,37,17,20,18
95,142,19,59,28,31,2,1,1,5,14,10,2,40,19,21,18
96,141,18,60,29,31,1,1,0,4,14,10,2,42,20,22,18
97,139,19,62,30,32,2,1,1,5,14,9,2,43,20,23,18
98,138,20,63,30,33,1,0,1,6,14,10,3,43,20,23,18
99,135,20,66,30,36,3,0,3,5,15,9,2,46,22,24,18
100,134,17,67,31,36,1,1,0,5,12,5,2,49,23,26,19
101,134,17,68,31,37,1,0,1,3,14,8,2,50,23,27,19
102,130,21,72,33,39,4,2,2,6,15,8,3,50,23,27,19
103,129,21,73,33,40,1,0,1,5,16,7,6,51,23,28,19
104,127,21,75,34,41,2,1,1,6,15,6,6,53,24,29,19
105,126,22,76,34,42,1,0,1,6,16,6,8,53,24,29,19
106,123,23,79,35,44,3,1,2,6,17,6,7,55,24,31,19
107,123,22,79,35,44,0,0,0,4,18,5,8,56,25,31,19
108,121,24,81,37,44,2,2,0,4,20,5,11,56,25,31,19
109,120,21,82,38,44,1,1,0,4,17,4,10,60,27,33,19
110,115,25,87,40,47,5,2,3,8,17,5,10,61,28,33,19
111,113,24,89,42,47,2,2,0,8,16,5,8,64,28,36,19
112,112,24,90,43,47,1,1,0,8,16,4,9,65,29,36,19
113,110,24,92,44,48,2,1,1,6,18,6,7,67,29,38,19
114,108,25,94,44,50,2,0,2,6,19,5,8,68,30,38,19
115,107,25,95,45,50,1,1,0,5,20,8,8,69,30,39,20
116,106,24,97,46,51,2,1,1,6,18,9,6,72,31,41,20
117,106,22,97,46,51,0,0,0,5,17,9,6,74,32,42,20
118,104,22,99,46,53,2,0,2,4,18,9,5,76,32,44,20
119,103,22,100,47,53,1,1,0,5,17,9,5,77,32,45,20
120,101,23,102,47,55,2,0,2,4,19,10,6,78,33,45,20
121,100,22,103,47,56,1,0,1,4,18,8,6,80,35,45,20
122,99,22,104,47,57,1,0,1,2,20,10,6,81,36,45,20
123,96,21,107,49,58,3,2,1,5,16,8,5,85,38,47,20
124,94,21,109,50,59,2,1,1,6,15,10,4,87,39,48,20
125,94,19,109,50,59,0,0,0,5,14,8,4,89,41,48,21
126,90,22,113,53,60,4,3,1,7,15,8,4,90,42,48,22
127,90,21,114,53,61,1,0,1,6,15,8,3,91,42,49,23
128,88,21,117,54,63,3,1,2,8,13,7,3,94,43,51,23
129,88,21,117,54,63,0,0,0,4,17,9,3,94,43,51,23
130,84,21,120,55,65,3,1,2,5,16,8,2,97,44,53,24
131,84,21,121,56,65,1,1,0,5,16,9,4,98,44,54,24
132,84,19,121,56,65,0,0,0,4,15,8,5,100,44,56,24
133,81,22,124,57,67,3,1,2,4,18,9,5,100,44,56,24
134,79,23,126,59,67,2,2,0,5,18,9,5,101,44,57,24
135,79,22,126,59,67,0,0,0,5,17,10,6,102,45,57,24
136,76,22,129,60,69,3,1,2,6,16,10,4,104,45,59,25
137,76,20,129,60,69,0,0,0,4,16,8,4,106,46,60,26
138,77,18,129,60,69,0,0,0,2,16,8,4,107,47,60,27
139,76,14,130,61,69,1,1,0,1,13,6,3,111,49,62,29
140,76,14,132,61,71,2,0,2,3,11,7,2,113,50,63,29
141,74,16,134,62,72,2,1,1,5,11,9,2,113,50,63,29
142,73,16,135,63,72,1,1,0,3,13,8,2,114,50,64,29
143,72,15,136,63,73,1,0,1,4,11,7,1,116,50,66,29
144,71,15,137,64,73,1,1,0,4,11,8,2,117,51,66,29
145,70,16,138,64,74,1,0,1,3,13,8,2,117,51,66,29
146,70,15,138,64,74,0,0,0,3,12,7,3,118,51,67,29
147,70,13,138,64,74,0,0,0,1,12,8,2,120,52,68,29
148,70,11,138,64,74,0,0,0,0,11,6,2,122,53,69,29
149,68,11,140,66,74,2,2,0,2,9,5,3,124,54,70,29
150,68,11,140,66,74,0,0,0,2,9,6,3,124,54,70,29
151,67,12,141,66,75,1,0,1,2,10,6,3,124,54,70,29
152,66,10,142,67,75,1,1,0,3,7,4,2,127,55,72,29
153,66,10,142,67,75,0,0,0,1,9,5,2,127,55,72,29
154,65,10,143,67,76,1,0,1,2,8,5,1,128,55,73,29
155,65,8,143,67,76,0,0,0,1,7,3,3,130,57,73,29
156,65,8,143,67,76,0,0,0,1,7,3,3,130,57,73,29
157,65,6,143,67,76,0,0,0,0,6,3,2,132,57,75,29
158,64,5,143,67,76,0,0,0,0,5,2,2,133,58,75,30
159,64,5,143,67,76,0,0,0,0,5,2,3,133,58,75,31
160,65,5,143,67,76,0,0,0,0,5,2,3,133,58,75,31
161,65,4,143,67,76,0,0,0,0,4,1,3,134,59,75,31
162,65,4,143,67,76,0,0,0,0,4,1,3,134,59,75,32
163,66,2,143,67,76,0,0,0,0,2,1,1,136,60,76,32
164,66,2,143,67,76,0,0,0,0,2,1,1,136,60,76,32
165,66,1,143,67,76,0,0,0,0,1,0,1,137,61,76,32
166,66,1,143,67,76,0,0,0,0,1,0,1,137,61,76,32
167,66,0,143,67,76,0,0,0,0,0,0,0,138,61,77,32
168,66,0,143,67,76,0,0,0,0,0,0,0,138,61,77,32
169,66,0,143,67,76,0,0,0,0,0,0,0,138,61,77,32
170,66,0,143,67,76,0,0,0,0,0,0,0,138,61,77,32
171,66,0,143,67,76,0,0,0,0,0,0,0,138,61,77,32
172,66,0,143,67,76,0,0,0,0,0,0,0,138,61,77,32
173,66,0,143,67,76,0,0,0,0,0,0,0,138,61,77,32
174,66,0,143,67,76,0,0,0,0,0,0,0,138,61,77,32
175,66,0,143,67,76,0,0,0,0,0,0,0,138,61,77,32
176,66,0,143,67,76,0,0,0,0,0,0,0,138,61,77,32
177,66,0,143,67,76,0,0,0,0,0,0,0,138,61,77,32
178,66,0,143,67,76,0,0,0,0,0,0,0,138,61,77,33
179,67,0,143,67,76,0,0,0,0,0,0,0,138,61,77,34
